Price,Close,High,Low,Open,Volume
2025-01-24 16:41:00+00:00,1.2491880655288696,1.2491880655288696,1.2491880655288696,1.2491880655288696,0
2025-01-24 16:42:00+00:00,1.249390959739685,1.249390959739685,1.249390959739685,1.249390959739685,0
2025-01-24 16:43:00+00:00,1.2494689226150513,1.2494689226150513,1.2494689226150513,1.2494689226150513,0
2025-01-24 16:44:00+00:00,1.249390959739685,1.249390959739685,1.249390959739685,1.249390959739685,0
2025-01-24 16:45:00+00:00,1.249125599861145,1.249125599861145,1.249125599861145,1.249125599861145,0
2025-01-24 16:46:00+00:00,1.2493441104888916,1.2493441104888916,1.2493441104888916,1.2493441104888916,0
2025-01-24 16:47:00+00:00,1.2490476369857788,1.2490476369857788,1.2490476369857788,1.2490476369857788,0
2025-01-24 16:48:00+00:00,1.2491724491119385,1.2491724491119385,1.2491724491119385,1.2491724491119385,0
2025-01-24 16:49:00+00:00,1.2490943670272827,1.2490943670272827,1.2490943670272827,1.2490943670272827,0
2025-01-24 16:50:00+00:00,1.2491880655288696,1.2491880655288696,1.2491880655288696,1.2491880655288696,0
2025-01-24 16:51:00+00:00,1.2493752241134644,1.2493752241134644,1.2493752241134644,1.2493752241134644,0
2025-01-24 16:52:00+00:00,1.2490007877349854,1.2490007877349854,1.2490007877349854,1.2490007877349854,0
2025-01-24 16:53:00+00:00,1.249125599861145,1.249125599861145,1.249125599861145,1.249125599861145,0
2025-01-24 16:54:00+00:00,1.2493441104888916,1.2493441104888916,1.2493441104888916,1.2493441104888916,0
2025-01-24 16:55:00+00:00,1.2497187852859497,1.2497187852859497,1.2497187852859497,1.2497187852859497,0
2025-01-24 16:56:00+00:00,1.2493597269058228,1.2493597269058228,1.2493597269058228,1.2493597269058228,0
2025-01-24 16:57:00+00:00,1.2492660284042358,1.2492660284042358,1.2492660284042358,1.2492660284042358,0
2025-01-24 16:58:00+00:00,1.2491880655288696,1.2491880655288696,1.2491880655288696,1.2491880655288696,0
2025-01-24 16:59:00+00:00,1.2494065761566162,1.2494065761566162,1.2494065761566162,1.2494065761566162,0
2025-01-24 17:00:00+00:00,1.2493752241134644,1.2493752241134644,1.2493752241134644,1.2493752241134644,0
2025-01-24 17:01:00+00:00,1.249390959739685,1.249390959739685,1.249390959739685,1.249390959739685,0
2025-01-24 17:02:00+00:00,1.2493441104888916,1.2493441104888916,1.2493441104888916,1.2493441104888916,0
2025-01-24 17:03:00+00:00,1.2495001554489136,1.2495001554489136,1.2495001554489136,1.2495001554489136,0
2025-01-24 17:04:00+00:00,1.2495313882827759,1.2495313882827759,1.2495313882827759,1.2495313882827759,0
2025-01-24 17:05:00+00:00,1.2494065761566162,1.2494065761566162,1.2494065761566162,1.2494065761566162,0
2025-01-24 17:06:00+00:00,1.249750018119812,1.249750018119812,1.249750018119812,1.249750018119812,0
2025-01-24 17:07:00+00:00,1.2499217987060547,1.2499217987060547,1.2499217987060547,1.2499217987060547,0
2025-01-24 17:08:00+00:00,1.24985933303833,1.24985933303833,1.24985933303833,1.24985933303833,0
2025-01-24 17:09:00+00:00,1.25,1.25,1.25,1.25,0
2025-01-24 17:10:00+00:00,1.249843716621399,1.249843716621399,1.249843716621399,1.249843716621399,0
2025-01-24 17:11:00+00:00,1.2499375343322754,1.2499375343322754,1.2499375343322754,1.2499375343322754,0
2025-01-24 17:12:00+00:00,1.2495938539505005,1.2495938539505005,1.2495938539505005,1.2495938539505005,0
2025-01-24 17:13:00+00:00,1.249750018119812,1.249750018119812,1.249750018119812,1.249750018119812,0
2025-01-24 17:14:00+00:00,1.2498750686645508,1.2498750686645508,1.2498750686645508,1.2498750686645508,0
2025-01-24 17:15:00+00:00,1.2497657537460327,1.2497657537460327,1.2497657537460327,1.2497657537460327,0
2025-01-24 17:16:00+00:00,1.2498282194137573,1.2498282194137573,1.2498282194137573,1.2498282194137573,0
2025-01-24 17:17:00+00:00,1.2498750686645508,1.2498750686645508,1.2498750686645508,1.2498750686645508,0
2025-01-24 17:18:00+00:00,1.24985933303833,1.24985933303833,1.24985933303833,1.24985933303833,0
2025-01-24 17:19:00+00:00,1.2497657537460327,1.2497657537460327,1.2497657537460327,1.2497657537460327,0
2025-01-24 17:20:00+00:00,1.2497812509536743,1.2497812509536743,1.2497812509536743,1.2497812509536743,0
2025-01-24 17:21:00+00:00,1.249906301498413,1.249906301498413,1.249906301498413,1.249906301498413,0
2025-01-24 17:22:00+00:00,1.2500624656677246,1.2500624656677246,1.2500624656677246,1.2500624656677246,0
2025-01-24 17:23:00+00:00,1.249906301498413,1.249906301498413,1.249906301498413,1.249906301498413,0
2025-01-24 17:24:00+00:00,1.2499687671661377,1.2499687671661377,1.2499687671661377,1.2499687671661377,0
2025-01-24 17:25:00+00:00,1.2498282194137573,1.2498282194137573,1.2498282194137573,1.2498282194137573,0
2025-01-24 17:26:00+00:00,1.2499687671661377,1.2499687671661377,1.2499687671661377,1.2499687671661377,0
2025-01-24 17:27:00+00:00,1.2497657537460327,1.2497657537460327,1.2497657537460327,1.2497657537460327,0
2025-01-24 17:28:00+00:00,1.249656319618225,1.249656319618225,1.249656319618225,1.249656319618225,0
2025-01-24 17:29:00+00:00,1.249547004699707,1.249547004699707,1.249547004699707,1.249547004699707,0
2025-01-24 17:30:00+00:00,1.2494689226150513,1.2494689226150513,1.2494689226150513,1.2494689226150513,0
2025-01-24 17:31:00+00:00,1.2495157718658447,1.2495157718658447,1.2495157718658447,1.2495157718658447,0
2025-01-24 17:32:00+00:00,1.249484658241272,1.249484658241272,1.249484658241272,1.249484658241272,0
2025-01-24 17:33:00+00:00,1.2497344017028809,1.2497344017028809,1.2497344017028809,1.2497344017028809,0
2025-01-24 17:34:00+00:00,1.2497187852859497,1.2497187852859497,1.2497187852859497,1.2497187852859497,0
2025-01-24 17:35:00+00:00,1.2499217987060547,1.2499217987060547,1.2499217987060547,1.2499217987060547,0
2025-01-24 17:36:00+00:00,1.2500312328338623,1.2500312328338623,1.2500312328338623,1.2500312328338623,0
2025-01-24 17:37:00+00:00,1.2500780820846558,1.2500780820846558,1.2500780820846558,1.2500780820846558,0
2025-01-24 17:38:00+00:00,1.2499687671661377,1.2499687671661377,1.2499687671661377,1.2499687671661377,0
2025-01-24 17:39:00+00:00,1.25014066696167,1.25014066696167,1.25014066696167,1.25014066696167,0
2025-01-24 17:40:00+00:00,1.2498750686645508,1.2498750686645508,1.2498750686645508,1.2498750686645508,0
2025-01-24 17:41:00+00:00,1.249843716621399,1.249843716621399,1.249843716621399,1.249843716621399,0
2025-01-24 17:42:00+00:00,1.249750018119812,1.249750018119812,1.249750018119812,1.249750018119812,0
2025-01-24 17:43:00+00:00,1.249750018119812,1.249750018119812,1.249750018119812,1.249750018119812,0
2025-01-24 17:44:00+00:00,1.2498124837875366,1.2498124837875366,1.2498124837875366,1.2498124837875366,0
2025-01-24 17:45:00+00:00,1.2496719360351562,1.2496719360351562,1.2496719360351562,1.2496719360351562,0
2025-01-24 17:46:00+00:00,1.2495627403259277,1.2495627403259277,1.2495627403259277,1.2495627403259277,0
2025-01-24 17:47:00+00:00,1.2492660284042358,1.2492660284042358,1.2492660284042358,1.2492660284042358,0
2025-01-24 17:48:00+00:00,1.2492660284042358,1.2492660284042358,1.2492660284042358,1.2492660284042358,0
2025-01-24 17:49:00+00:00,1.2492660284042358,1.2492660284042358,1.2492660284042358,1.2492660284042358,0
2025-01-24 17:50:00+00:00,1.2492036819458008,1.2492036819458008,1.2492036819458008,1.2492036819458008,0
2025-01-24 17:51:00+00:00,1.2494533061981201,1.2494533061981201,1.2494533061981201,1.2494533061981201,0
2025-01-24 17:52:00+00:00,1.2494689226150513,1.2494689226150513,1.2494689226150513,1.2494689226150513,0
2025-01-24 17:53:00+00:00,1.249390959739685,1.249390959739685,1.249390959739685,1.249390959739685,0
2025-01-24 17:54:00+00:00,1.249281644821167,1.249281644821167,1.249281644821167,1.249281644821167,0
2025-01-24 17:55:00+00:00,1.2492504119873047,1.2492504119873047,1.2492504119873047,1.2492504119873047,0
2025-01-24 17:56:00+00:00,1.2492036819458008,1.2492036819458008,1.2492036819458008,1.2492036819458008,0
2025-01-24 17:57:00+00:00,1.2490320205688477,1.2490320205688477,1.2490320205688477,1.2490320205688477,0
2025-01-24 17:58:00+00:00,1.2490943670272827,1.2490943670272827,1.2490943670272827,1.2490943670272827,0
2025-01-24 17:59:00+00:00,1.2489228248596191,1.2489228248596191,1.2489228248596191,1.2489228248596191,0
2025-01-24 18:00:00+00:00,1.248844861984253,1.248844861984253,1.248844861984253,1.248844861984253,0
2025-01-24 18:01:00+00:00,1.248907208442688,1.248907208442688,1.248907208442688,1.248907208442688,0
2025-01-24 18:02:00+00:00,1.2487356662750244,1.2487356662750244,1.2487356662750244,1.2487356662750244,0
2025-01-24 18:03:00+00:00,1.248579740524292,1.248579740524292,1.248579740524292,1.248579740524292,0
2025-01-24 18:04:00+00:00,1.2485485076904297,1.2485485076904297,1.2485485076904297,1.2485485076904297,0
2025-01-24 18:05:00+00:00,1.248642086982727,1.248642086982727,1.248642086982727,1.248642086982727,0
2025-01-24 18:06:00+00:00,1.2485485076904297,1.2485485076904297,1.2485485076904297,1.2485485076904297,0
2025-01-24 18:07:00+00:00,1.2488136291503906,1.2488136291503906,1.2488136291503906,1.2488136291503906,0
2025-01-24 18:08:00+00:00,1.248751163482666,1.248751163482666,1.248751163482666,1.248751163482666,0
2025-01-24 18:09:00+00:00,1.248751163482666,1.248751163482666,1.248751163482666,1.248751163482666,0
2025-01-24 18:10:00+00:00,1.2487980127334595,1.2487980127334595,1.2487980127334595,1.2487980127334595,0
2025-01-24 18:11:00+00:00,1.2487200498580933,1.2487200498580933,1.2487200498580933,1.2487200498580933,0
2025-01-24 18:12:00+00:00,1.2486577033996582,1.2486577033996582,1.2486577033996582,1.2486577033996582,0
2025-01-24 18:13:00+00:00,1.2486733198165894,1.2486733198165894,1.2486733198165894,1.2486733198165894,0
2025-01-24 18:14:00+00:00,1.2486577033996582,1.2486577033996582,1.2486577033996582,1.2486577033996582,0
2025-01-24 18:15:00+00:00,1.2494533061981201,1.2494533061981201,1.2494533061981201,1.2494533061981201,0
2025-01-24 18:16:00+00:00,1.2493441104888916,1.2493441104888916,1.2493441104888916,1.2493441104888916,0
2025-01-24 18:17:00+00:00,1.248953938484192,1.248953938484192,1.248953938484192,1.248953938484192,0
2025-01-24 18:18:00+00:00,1.248907208442688,1.248907208442688,1.248907208442688,1.248907208442688,0
2025-01-24 18:19:00+00:00,1.2490476369857788,1.2490476369857788,1.2490476369857788,1.2490476369857788,0
2025-01-24 18:20:00+00:00,1.2487667798995972,1.2487667798995972,1.2487667798995972,1.2487667798995972,0
2025-01-24 18:21:00+00:00,1.2486733198165894,1.2486733198165894,1.2486733198165894,1.2486733198165894,0
2025-01-24 18:22:00+00:00,1.248579740524292,1.248579740524292,1.248579740524292,1.248579740524292,0
2025-01-24 18:23:00+00:00,1.2485953569412231,1.2485953569412231,1.2485953569412231,1.2485953569412231,0
2025-01-24 18:24:00+00:00,1.248688817024231,1.248688817024231,1.248688817024231,1.248688817024231,0
2025-01-24 18:25:00+00:00,1.2486733198165894,1.2486733198165894,1.2486733198165894,1.2486733198165894,0
2025-01-24 18:26:00+00:00,1.2485017776489258,1.2485017776489258,1.2485017776489258,1.2485017776489258,0
2025-01-24 18:27:00+00:00,1.2486577033996582,1.2486577033996582,1.2486577033996582,1.2486577033996582,0
2025-01-24 18:28:00+00:00,1.248470664024353,1.248470664024353,1.248470664024353,1.248470664024353,0
2025-01-24 18:29:00+00:00,1.2484550476074219,1.2484550476074219,1.2484550476074219,1.2484550476074219,0
2025-01-24 18:30:00+00:00,1.248533010482788,1.248533010482788,1.248533010482788,1.248533010482788,0
2025-01-24 18:31:00+00:00,1.2486108541488647,1.2486108541488647,1.2486108541488647,1.2486108541488647,0
2025-01-24 18:32:00+00:00,1.248642086982727,1.248642086982727,1.248642086982727,1.248642086982727,0
2025-01-24 18:33:00+00:00,1.2486108541488647,1.2486108541488647,1.2486108541488647,1.2486108541488647,0
2025-01-24 18:34:00+00:00,1.2486108541488647,1.2486108541488647,1.2486108541488647,1.2486108541488647,0
2025-01-24 18:35:00+00:00,1.2485017776489258,1.2485017776489258,1.2485017776489258,1.2485017776489258,0
2025-01-24 18:36:00+00:00,1.2486108541488647,1.2486108541488647,1.2486108541488647,1.2486108541488647,0
2025-01-24 18:37:00+00:00,1.2484861612319946,1.2484861612319946,1.2484861612319946,1.2484861612319946,0
2025-01-24 18:38:00+00:00,1.2483458518981934,1.2483458518981934,1.2483458518981934,1.2483458518981934,0
2025-01-24 18:39:00+00:00,1.2483614683151245,1.2483614683151245,1.2483614683151245,1.2483614683151245,0
2025-01-24 18:40:00+00:00,1.248517394065857,1.248517394065857,1.248517394065857,1.248517394065857,0
2025-01-24 18:41:00+00:00,1.2483614683151245,1.2483614683151245,1.2483614683151245,1.2483614683151245,0
2025-01-24 18:42:00+00:00,1.2483147382736206,1.2483147382736206,1.2483147382736206,1.2483147382736206,0
2025-01-24 18:43:00+00:00,1.2482836246490479,1.2482836246490479,1.2482836246490479,1.2482836246490479,0
2025-01-24 18:44:00+00:00,1.248236894607544,1.248236894607544,1.248236894607544,1.248236894607544,0
2025-01-24 18:45:00+00:00,1.2481589317321777,1.2481589317321777,1.2481589317321777,1.2481589317321777,0
2025-01-24 18:46:00+00:00,1.2481589317321777,1.2481589317321777,1.2481589317321777,1.2481589317321777,0
2025-01-24 18:47:00+00:00,1.24806547164917,1.24806547164917,1.24806547164917,1.24806547164917,0
2025-01-24 18:48:00+00:00,1.2481433153152466,1.2481433153152466,1.2481433153152466,1.2481433153152466,0
2025-01-24 18:49:00+00:00,1.248236894607544,1.248236894607544,1.248236894607544,1.248236894607544,0
2025-01-24 18:50:00+00:00,1.2483303546905518,1.2483303546905518,1.2483303546905518,1.2483303546905518,0
2025-01-24 18:51:00+00:00,1.248127818107605,1.248127818107605,1.248127818107605,1.248127818107605,0
2025-01-24 18:52:00+00:00,1.2481589317321777,1.2481589317321777,1.2481589317321777,1.2481589317321777,0
2025-01-24 18:53:00+00:00,1.248236894607544,1.248236894607544,1.248236894607544,1.248236894607544,0
2025-01-24 18:54:00+00:00,1.2480967044830322,1.2480967044830322,1.2480967044830322,1.2480967044830322,0
2025-01-24 18:55:00+00:00,1.2482836246490479,1.2482836246490479,1.2482836246490479,1.2482836246490479,0
2025-01-24 18:56:00+00:00,1.248299241065979,1.248299241065979,1.248299241065979,1.248299241065979,0
2025-01-24 18:57:00+00:00,1.2481745481491089,1.2481745481491089,1.2481745481491089,1.2481745481491089,0
2025-01-24 18:58:00+00:00,1.2481589317321777,1.2481589317321777,1.2481589317321777,1.2481589317321777,0
2025-01-24 18:59:00+00:00,1.2480499744415283,1.2480499744415283,1.2480499744415283,1.2480499744415283,0
2025-01-24 19:00:00+00:00,1.2481589317321777,1.2481589317321777,1.2481589317321777,1.2481589317321777,0
2025-01-24 19:01:00+00:00,1.2481433153152466,1.2481433153152466,1.2481433153152466,1.2481433153152466,0
2025-01-24 19:02:00+00:00,1.248299241065979,1.248299241065979,1.248299241065979,1.248299241065979,0
2025-01-24 19:03:00+00:00,1.2482680082321167,1.2482680082321167,1.2482680082321167,1.2482680082321167,0
2025-01-24 19:04:00+00:00,1.248236894607544,1.248236894607544,1.248236894607544,1.248236894607544,0
2025-01-24 19:05:00+00:00,1.2482056617736816,1.2482056617736816,1.2482056617736816,1.2482056617736816,0
2025-01-24 19:06:00+00:00,1.2482056617736816,1.2482056617736816,1.2482056617736816,1.2482056617736816,0
2025-01-24 19:07:00+00:00,1.24819016456604,1.24819016456604,1.24819016456604,1.24819016456604,0
2025-01-24 19:08:00+00:00,1.2481433153152466,1.2481433153152466,1.2481433153152466,1.2481433153152466,0
2025-01-24 19:09:00+00:00,1.2481589317321777,1.2481589317321777,1.2481589317321777,1.2481589317321777,0
2025-01-24 19:10:00+00:00,1.2481589317321777,1.2481589317321777,1.2481589317321777,1.2481589317321777,0
2025-01-24 19:11:00+00:00,1.2480967044830322,1.2480967044830322,1.2480967044830322,1.2480967044830322,0
2025-01-24 19:12:00+00:00,1.2480967044830322,1.2480967044830322,1.2480967044830322,1.2480967044830322,0
2025-01-24 19:13:00+00:00,1.248252511024475,1.248252511024475,1.248252511024475,1.248252511024475,0
2025-01-24 19:14:00+00:00,1.2481589317321777,1.2481589317321777,1.2481589317321777,1.2481589317321777,0
2025-01-24 19:15:00+00:00,1.2482680082321167,1.2482680082321167,1.2482680082321167,1.2482680082321167,0
2025-01-24 19:16:00+00:00,1.2483770847320557,1.2483770847320557,1.2483770847320557,1.2483770847320557,0
2025-01-24 19:17:00+00:00,1.2483927011489868,1.2483927011489868,1.2483927011489868,1.2483927011489868,0
2025-01-24 19:18:00+00:00,1.248236894607544,1.248236894607544,1.248236894607544,1.248236894607544,0
2025-01-24 19:19:00+00:00,1.2482836246490479,1.2482836246490479,1.2482836246490479,1.2482836246490479,0
2025-01-24 19:20:00+00:00,1.2483614683151245,1.2483614683151245,1.2483614683151245,1.2483614683151245,0
2025-01-24 19:21:00+00:00,1.248299241065979,1.248299241065979,1.248299241065979,1.248299241065979,0
2025-01-24 19:22:00+00:00,1.2481589317321777,1.2481589317321777,1.2481589317321777,1.2481589317321777,0
2025-01-24 19:23:00+00:00,1.2481745481491089,1.2481745481491089,1.2481745481491089,1.2481745481491089,0
2025-01-24 19:24:00+00:00,1.2481433153152466,1.2481433153152466,1.2481433153152466,1.2481433153152466,0
2025-01-24 19:25:00+00:00,1.2481745481491089,1.2481745481491089,1.2481745481491089,1.2481745481491089,0
2025-01-24 19:26:00+00:00,1.248252511024475,1.248252511024475,1.248252511024475,1.248252511024475,0
2025-01-24 19:27:00+00:00,1.2482836246490479,1.2482836246490479,1.2482836246490479,1.2482836246490479,0
2025-01-24 19:28:00+00:00,1.2483303546905518,1.2483303546905518,1.2483303546905518,1.2483303546905518,0
2025-01-24 19:29:00+00:00,1.248236894607544,1.248236894607544,1.248236894607544,1.248236894607544,0
2025-01-24 19:30:00+00:00,1.2483458518981934,1.2483458518981934,1.2483458518981934,1.2483458518981934,0
2025-01-24 19:31:00+00:00,1.2484238147735596,1.2484238147735596,1.2484238147735596,1.2484238147735596,0
2025-01-24 19:32:00+00:00,1.2484394311904907,1.2484394311904907,1.2484394311904907,1.2484394311904907,0
2025-01-24 19:33:00+00:00,1.2483927011489868,1.2483927011489868,1.2483927011489868,1.2483927011489868,0
2025-01-24 19:34:00+00:00,1.248517394065857,1.248517394065857,1.248517394065857,1.248517394065857,0
2025-01-24 19:35:00+00:00,1.2483614683151245,1.2483614683151245,1.2483614683151245,1.2483614683151245,0
2025-01-24 19:36:00+00:00,1.2484394311904907,1.2484394311904907,1.2484394311904907,1.2484394311904907,0
2025-01-24 19:37:00+00:00,1.248533010482788,1.248533010482788,1.248533010482788,1.248533010482788,0
2025-01-24 19:38:00+00:00,1.2485017776489258,1.2485017776489258,1.2485017776489258,1.2485017776489258,0
2025-01-24 19:39:00+00:00,1.2484550476074219,1.2484550476074219,1.2484550476074219,1.2484550476074219,0
2025-01-24 19:40:00+00:00,1.2484238147735596,1.2484238147735596,1.2484238147735596,1.2484238147735596,0
