Price,Adj Close,Close,High,Low,Open,Volume
2025-06-09 07:46:00+00:00,1.3569625616073608,1.3569625616073608,1.3569625616073608,1.3569625616073608,1.3569625616073608,0
2025-06-09 07:47:00+00:00,1.3568888902664185,1.3568888902664185,1.3568888902664185,1.3568888902664185,1.3568888902664185,0
2025-06-09 07:48:00+00:00,1.3567785024642944,1.3567785024642944,1.3567785024642944,1.3567785024642944,1.3567785024642944,0
2025-06-09 07:49:00+00:00,1.3567231893539429,1.3567231893539429,1.3567231893539429,1.3567231893539429,1.3567231893539429,0
2025-06-09 07:50:00+00:00,1.3567231893539429,1.3567231893539429,1.3567231893539429,1.3567231893539429,1.3567231893539429,0
2025-06-09 07:51:00+00:00,1.356594443321228,1.356594443321228,1.356594443321228,1.356594443321228,1.356594443321228,0
2025-06-09 07:52:00+00:00,1.3565024137496948,1.3565024137496948,1.3565024137496948,1.3565024137496948,1.3565024137496948,0
2025-06-09 07:53:00+00:00,1.3562999963760376,1.3562999963760376,1.3562999963760376,1.3562999963760376,1.3562999963760376,0
2025-06-09 07:54:00+00:00,1.356539249420166,1.356539249420166,1.356539249420166,1.356539249420166,1.356539249420166,0
2025-06-09 07:55:00+00:00,1.3564656972885132,1.3564656972885132,1.3564656972885132,1.3564656972885132,1.3564656972885132,0
2025-06-09 07:56:00+00:00,1.3563920259475708,1.3563920259475708,1.3563920259475708,1.3563920259475708,1.3563920259475708,0
2025-06-09 07:57:00+00:00,1.3564472198486328,1.3564472198486328,1.3564472198486328,1.3564472198486328,1.3564472198486328,0
2025-06-09 07:58:00+00:00,1.3566864728927612,1.3566864728927612,1.3566864728927612,1.3566864728927612,1.3566864728927612,0
2025-06-09 07:59:00+00:00,1.3564839363098145,1.3564839363098145,1.3564839363098145,1.3564839363098145,1.3564839363098145,0
2025-06-09 08:00:00+00:00,1.356704831123352,1.356704831123352,1.356704831123352,1.356704831123352,1.356704831123352,0
2025-06-09 08:01:00+00:00,1.356539249420166,1.356539249420166,1.356539249420166,1.356539249420166,1.356539249420166,0
2025-06-09 08:02:00+00:00,1.3566679954528809,1.3566679954528809,1.3566679954528809,1.3566679954528809,1.3566679954528809,0
2025-06-09 08:03:00+00:00,1.3565576076507568,1.3565576076507568,1.3565576076507568,1.3565576076507568,1.3565576076507568,0
2025-06-09 08:04:00+00:00,1.356594443321228,1.356594443321228,1.356594443321228,1.356594443321228,1.356594443321228,0
2025-06-09 08:05:00+00:00,1.3568336963653564,1.3568336963653564,1.3568336963653564,1.3568336963653564,1.3568336963653564,0
2025-06-09 08:06:00+00:00,1.3569625616073608,1.3569625616073608,1.3569625616073608,1.3569625616073608,1.3569625616073608,0
2025-06-09 08:07:00+00:00,1.3569809198379517,1.3569809198379517,1.3569809198379517,1.3569809198379517,1.3569809198379517,0
2025-06-09 08:08:00+00:00,1.3568888902664185,1.3568888902664185,1.3568888902664185,1.3568888902664185,1.3568888902664185,0
2025-06-09 08:09:00+00:00,1.3569073677062988,1.3569073677062988,1.3569073677062988,1.3569073677062988,1.3569073677062988,0
2025-06-09 08:10:00+00:00,1.3568336963653564,1.3568336963653564,1.3568336963653564,1.3568336963653564,1.3568336963653564,0
2025-06-09 08:11:00+00:00,1.3568336963653564,1.3568336963653564,1.3568336963653564,1.3568336963653564,1.3568336963653564,0
2025-06-09 08:12:00+00:00,1.3568521738052368,1.3568521738052368,1.3568521738052368,1.3568521738052368,1.3568521738052368,0
2025-06-09 08:13:00+00:00,1.356760025024414,1.356760025024414,1.356760025024414,1.356760025024414,1.356760025024414,0
2025-06-09 08:14:00+00:00,1.3567231893539429,1.3567231893539429,1.3567231893539429,1.3567231893539429,1.3567231893539429,0
2025-06-09 08:15:00+00:00,1.3566128015518188,1.3566128015518188,1.3566128015518188,1.3566128015518188,1.3566128015518188,0
2025-06-09 08:16:00+00:00,1.3566679954528809,1.3566679954528809,1.3566679954528809,1.3566679954528809,1.3566679954528809,0
2025-06-09 08:17:00+00:00,1.356704831123352,1.356704831123352,1.356704831123352,1.356704831123352,1.356704831123352,0
2025-06-09 08:18:00+00:00,1.356594443321228,1.356594443321228,1.356594443321228,1.356594443321228,1.356594443321228,0
2025-06-09 08:19:00+00:00,1.3566864728927612,1.3566864728927612,1.3566864728927612,1.3566864728927612,1.3566864728927612,0
2025-06-09 08:20:00+00:00,1.3566864728927612,1.3566864728927612,1.3566864728927612,1.3566864728927612,1.3566864728927612,0
2025-06-09 08:21:00+00:00,1.3566864728927612,1.3566864728927612,1.3566864728927612,1.3566864728927612,1.3566864728927612,0
2025-06-09 08:22:00+00:00,1.3566679954528809,1.3566679954528809,1.3566679954528809,1.3566679954528809,1.3566679954528809,0
2025-06-09 08:23:00+00:00,1.3566312789916992,1.3566312789916992,1.3566312789916992,1.3566312789916992,1.3566312789916992,0
2025-06-09 08:24:00+00:00,1.3567231893539429,1.3567231893539429,1.3567231893539429,1.3567231893539429,1.3567231893539429,0
2025-06-09 08:25:00+00:00,1.356815218925476,1.356815218925476,1.356815218925476,1.356815218925476,1.356815218925476,0
2025-06-09 08:26:00+00:00,1.356760025024414,1.356760025024414,1.356760025024414,1.356760025024414,1.356760025024414,0
2025-06-09 08:27:00+00:00,1.3569073677062988,1.3569073677062988,1.3569073677062988,1.3569073677062988,1.3569073677062988,0
2025-06-09 08:28:00+00:00,1.3569625616073608,1.3569625616073608,1.3569625616073608,1.3569625616073608,1.3569625616073608,0
2025-06-09 08:29:00+00:00,1.3570915460586548,1.3570915460586548,1.3570915460586548,1.3570915460586548,1.3570915460586548,0
2025-06-09 08:30:00+00:00,1.3572757244110107,1.3572757244110107,1.3572757244110107,1.3572757244110107,1.3572757244110107,0
2025-06-09 08:31:00+00:00,1.3574415445327759,1.3574415445327759,1.3574415445327759,1.3574415445327759,1.3574415445327759,0
2025-06-09 08:32:00+00:00,1.3574415445327759,1.3574415445327759,1.3574415445327759,1.3574415445327759,1.3574415445327759,0
2025-06-09 08:33:00+00:00,1.3574599027633667,1.3574599027633667,1.3574599027633667,1.3574599027633667,1.3574599027633667,0
2025-06-09 08:34:00+00:00,1.3573862314224243,1.3573862314224243,1.3573862314224243,1.3573862314224243,1.3573862314224243,0
2025-06-09 08:35:00+00:00,1.3574230670928955,1.3574230670928955,1.3574230670928955,1.3574230670928955,1.3574230670928955,0
2025-06-09 08:36:00+00:00,1.3574415445327759,1.3574415445327759,1.3574415445327759,1.3574415445327759,1.3574415445327759,0
2025-06-09 08:37:00+00:00,1.3575705289840698,1.3575705289840698,1.3575705289840698,1.3575705289840698,1.3575705289840698,0
2025-06-09 08:38:00+00:00,1.357533574104309,1.357533574104309,1.357533574104309,1.357533574104309,1.357533574104309,0
2025-06-09 08:39:00+00:00,1.3575152158737183,1.3575152158737183,1.3575152158737183,1.3575152158737183,1.3575152158737183,0
2025-06-09 08:40:00+00:00,1.3575890064239502,1.3575890064239502,1.3575890064239502,1.3575890064239502,1.3575890064239502,0
2025-06-09 08:41:00+00:00,1.3576626777648926,1.3576626777648926,1.3576626777648926,1.3576626777648926,1.3576626777648926,0
2025-06-09 08:42:00+00:00,1.357736349105835,1.357736349105835,1.357736349105835,1.357736349105835,1.357736349105835,0
2025-06-09 08:43:00+00:00,1.357736349105835,1.357736349105835,1.357736349105835,1.357736349105835,1.357736349105835,0
2025-06-09 08:44:00+00:00,1.3576995134353638,1.3576995134353638,1.3576995134353638,1.3576995134353638,1.3576995134353638,0
2025-06-09 08:45:00+00:00,1.3577179908752441,1.3577179908752441,1.3577179908752441,1.3577179908752441,1.3577179908752441,0
2025-06-09 08:46:00+00:00,1.3576072454452515,1.3576072454452515,1.3576072454452515,1.3576072454452515,1.3576072454452515,0
2025-06-09 08:47:00+00:00,1.3575705289840698,1.3575705289840698,1.3575705289840698,1.3575705289840698,1.3575705289840698,0
2025-06-09 08:48:00+00:00,1.357367753982544,1.357367753982544,1.357367753982544,1.357367753982544,1.357367753982544,0
2025-06-09 08:49:00+00:00,1.3574230670928955,1.3574230670928955,1.3574230670928955,1.3574230670928955,1.3574230670928955,0
2025-06-09 08:50:00+00:00,1.3575152158737183,1.3575152158737183,1.3575152158737183,1.3575152158737183,1.3575152158737183,0
2025-06-09 08:51:00+00:00,1.3573862314224243,1.3573862314224243,1.3573862314224243,1.3573862314224243,1.3573862314224243,0
2025-06-09 08:52:00+00:00,1.3574045896530151,1.3574045896530151,1.3574045896530151,1.3574045896530151,1.3574045896530151,0
2025-06-09 08:53:00+00:00,1.3574415445327759,1.3574415445327759,1.3574415445327759,1.3574415445327759,1.3574415445327759,0
2025-06-09 08:54:00+00:00,1.3575520515441895,1.3575520515441895,1.3575520515441895,1.3575520515441895,1.3575520515441895,0
2025-06-09 08:55:00+00:00,1.357496738433838,1.357496738433838,1.357496738433838,1.357496738433838,1.357496738433838,0
2025-06-09 08:56:00+00:00,1.3571282625198364,1.3571282625198364,1.3571282625198364,1.3571282625198364,1.3571282625198364,0
2025-06-09 08:57:00+00:00,1.3572388887405396,1.3572388887405396,1.3572388887405396,1.3572388887405396,1.3572388887405396,0
2025-06-09 08:58:00+00:00,1.3574045896530151,1.3574045896530151,1.3574045896530151,1.3574045896530151,1.3574045896530151,0
2025-06-09 08:59:00+00:00,1.357367753982544,1.357367753982544,1.357367753982544,1.357367753982544,1.357367753982544,0
2025-06-09 09:00:00+00:00,1.3574230670928955,1.3574230670928955,1.3574230670928955,1.3574230670928955,1.3574230670928955,0
2025-06-09 09:01:00+00:00,1.357478380203247,1.357478380203247,1.357478380203247,1.357478380203247,1.357478380203247,0
2025-06-09 09:02:00+00:00,1.3575520515441895,1.3575520515441895,1.3575520515441895,1.3575520515441895,1.3575520515441895,0
2025-06-09 09:03:00+00:00,1.3579576015472412,1.3579576015472412,1.3579576015472412,1.3579576015472412,1.3579576015472412,0
2025-06-09 09:04:00+00:00,1.357994556427002,1.357994556427002,1.357994556427002,1.357994556427002,1.357994556427002,0
2025-06-09 09:05:00+00:00,1.3579391241073608,1.3579391241073608,1.3579391241073608,1.3579391241073608,1.3579391241073608,0
2025-06-09 09:06:00+00:00,1.3579760789871216,1.3579760789871216,1.3579760789871216,1.3579760789871216,1.3579760789871216,0
2025-06-09 09:07:00+00:00,1.357810139656067,1.357810139656067,1.357810139656067,1.357810139656067,1.357810139656067,0
2025-06-09 09:08:00+00:00,1.3577548265457153,1.3577548265457153,1.3577548265457153,1.3577548265457153,1.3577548265457153,0
2025-06-09 09:09:00+00:00,1.3576626777648926,1.3576626777648926,1.3576626777648926,1.3576626777648926,1.3576626777648926,0
2025-06-09 09:10:00+00:00,1.357736349105835,1.357736349105835,1.357736349105835,1.357736349105835,1.357736349105835,0
2025-06-09 09:11:00+00:00,1.3578286170959473,1.3578286170959473,1.3578286170959473,1.3578286170959473,1.3578286170959473,0
2025-06-09 09:12:00+00:00,1.3577179908752441,1.3577179908752441,1.3577179908752441,1.3577179908752441,1.3577179908752441,0
2025-06-09 09:13:00+00:00,1.3576995134353638,1.3576995134353638,1.3576995134353638,1.3576995134353638,1.3576995134353638,0
2025-06-09 09:14:00+00:00,1.357736349105835,1.357736349105835,1.357736349105835,1.357736349105835,1.357736349105835,0
2025-06-09 09:15:00+00:00,1.3576072454452515,1.3576072454452515,1.3576072454452515,1.3576072454452515,1.3576072454452515,0
2025-06-09 09:16:00+00:00,1.3576626777648926,1.3576626777648926,1.3576626777648926,1.3576626777648926,1.3576626777648926,0
2025-06-09 09:17:00+00:00,1.3576257228851318,1.3576257228851318,1.3576257228851318,1.3576257228851318,1.3576257228851318,0
2025-06-09 09:18:00+00:00,1.3576257228851318,1.3576257228851318,1.3576257228851318,1.3576257228851318,1.3576257228851318,0
2025-06-09 09:19:00+00:00,1.3575890064239502,1.3575890064239502,1.3575890064239502,1.3575890064239502,1.3575890064239502,0
2025-06-09 09:20:00+00:00,1.3576257228851318,1.3576257228851318,1.3576257228851318,1.3576257228851318,1.3576257228851318,0
2025-06-09 09:21:00+00:00,1.357736349105835,1.357736349105835,1.357736349105835,1.357736349105835,1.357736349105835,0
2025-06-09 09:22:00+00:00,1.3576257228851318,1.3576257228851318,1.3576257228851318,1.3576257228851318,1.3576257228851318,0
2025-06-09 09:23:00+00:00,1.357533574104309,1.357533574104309,1.357533574104309,1.357533574104309,1.357533574104309,0
2025-06-09 09:24:00+00:00,1.3576072454452515,1.3576072454452515,1.3576072454452515,1.3576072454452515,1.3576072454452515,0
2025-06-09 09:25:00+00:00,1.3575890064239502,1.3575890064239502,1.3575890064239502,1.3575890064239502,1.3575890064239502,0
2025-06-09 09:26:00+00:00,1.357736349105835,1.357736349105835,1.357736349105835,1.357736349105835,1.357736349105835,0
2025-06-09 09:27:00+00:00,1.357681155204773,1.357681155204773,1.357681155204773,1.357681155204773,1.357681155204773,0
2025-06-09 09:28:00+00:00,1.3576626777648926,1.3576626777648926,1.3576626777648926,1.3576626777648926,1.3576626777648926,0
2025-06-09 09:29:00+00:00,1.3574599027633667,1.3574599027633667,1.3574599027633667,1.3574599027633667,1.3574599027633667,0
2025-06-09 09:30:00+00:00,1.3575705289840698,1.3575705289840698,1.3575705289840698,1.3575705289840698,1.3575705289840698,0
2025-06-09 09:31:00+00:00,1.3575705289840698,1.3575705289840698,1.3575705289840698,1.3575705289840698,1.3575705289840698,0
2025-06-09 09:32:00+00:00,1.3575890064239502,1.3575890064239502,1.3575890064239502,1.3575890064239502,1.3575890064239502,0
2025-06-09 09:33:00+00:00,1.357496738433838,1.357496738433838,1.357496738433838,1.357496738433838,1.357496738433838,0
2025-06-09 09:34:00+00:00,1.3575705289840698,1.3575705289840698,1.3575705289840698,1.3575705289840698,1.3575705289840698,0
2025-06-09 09:35:00+00:00,1.3575152158737183,1.3575152158737183,1.3575152158737183,1.3575152158737183,1.3575152158737183,0
2025-06-09 09:36:00+00:00,1.3575705289840698,1.3575705289840698,1.3575705289840698,1.3575705289840698,1.3575705289840698,0
2025-06-09 09:37:00+00:00,1.3574230670928955,1.3574230670928955,1.3574230670928955,1.3574230670928955,1.3574230670928955,0
2025-06-09 09:38:00+00:00,1.3574415445327759,1.3574415445327759,1.3574415445327759,1.3574415445327759,1.3574415445327759,0
2025-06-09 09:39:00+00:00,1.3575520515441895,1.3575520515441895,1.3575520515441895,1.3575520515441895,1.3575520515441895,0
2025-06-09 09:40:00+00:00,1.3576626777648926,1.3576626777648926,1.3576626777648926,1.3576626777648926,1.3576626777648926,0
2025-06-09 09:41:00+00:00,1.3577731847763062,1.3577731847763062,1.3577731847763062,1.3577731847763062,1.3577731847763062,0
2025-06-09 09:42:00+00:00,1.357736349105835,1.357736349105835,1.357736349105835,1.357736349105835,1.357736349105835,0
2025-06-09 09:43:00+00:00,1.3577548265457153,1.3577548265457153,1.3577548265457153,1.3577548265457153,1.3577548265457153,0
2025-06-09 09:44:00+00:00,1.3576626777648926,1.3576626777648926,1.3576626777648926,1.3576626777648926,1.3576626777648926,0
2025-06-09 09:45:00+00:00,1.357736349105835,1.357736349105835,1.357736349105835,1.357736349105835,1.357736349105835,0
2025-06-09 09:46:00+00:00,1.3575520515441895,1.3575520515441895,1.3575520515441895,1.3575520515441895,1.3575520515441895,0
2025-06-09 09:47:00+00:00,1.3575705289840698,1.3575705289840698,1.3575705289840698,1.3575705289840698,1.3575705289840698,0
2025-06-09 09:48:00+00:00,1.3576257228851318,1.3576257228851318,1.3576257228851318,1.3576257228851318,1.3576257228851318,0
2025-06-09 09:49:00+00:00,1.3575520515441895,1.3575520515441895,1.3575520515441895,1.3575520515441895,1.3575520515441895,0
2025-06-09 09:50:00+00:00,1.357367753982544,1.357367753982544,1.357367753982544,1.357367753982544,1.357367753982544,0
2025-06-09 09:51:00+00:00,1.3574230670928955,1.3574230670928955,1.3574230670928955,1.3574230670928955,1.3574230670928955,0
2025-06-09 09:52:00+00:00,1.3574230670928955,1.3574230670928955,1.3574230670928955,1.3574230670928955,1.3574230670928955,0
2025-06-09 09:53:00+00:00,1.357533574104309,1.357533574104309,1.357533574104309,1.357533574104309,1.357533574104309,0
2025-06-09 09:54:00+00:00,1.3576257228851318,1.3576257228851318,1.3576257228851318,1.3576257228851318,1.3576257228851318,0
2025-06-09 09:55:00+00:00,1.3577179908752441,1.3577179908752441,1.3577179908752441,1.3577179908752441,1.3577179908752441,0
2025-06-09 09:56:00+00:00,1.357736349105835,1.357736349105835,1.357736349105835,1.357736349105835,1.357736349105835,0
2025-06-09 09:57:00+00:00,1.3573862314224243,1.3573862314224243,1.3573862314224243,1.3573862314224243,1.3573862314224243,0
2025-06-09 09:58:00+00:00,1.3572388887405396,1.3572388887405396,1.3572388887405396,1.3572388887405396,1.3572388887405396,0
2025-06-09 09:59:00+00:00,1.3572019338607788,1.3572019338607788,1.3572019338607788,1.3572019338607788,1.3572019338607788,0
2025-06-09 10:00:00+00:00,1.3570730686187744,1.3570730686187744,1.3570730686187744,1.3570730686187744,1.3570730686187744,0
2025-06-09 10:01:00+00:00,1.3570915460586548,1.3570915460586548,1.3570915460586548,1.3570915460586548,1.3570915460586548,0
2025-06-09 10:02:00+00:00,1.3571467399597168,1.3571467399597168,1.3571467399597168,1.3571467399597168,1.3571467399597168,0
2025-06-09 10:03:00+00:00,1.3572204113006592,1.3572204113006592,1.3572204113006592,1.3572204113006592,1.3572204113006592,0
2025-06-09 10:04:00+00:00,1.357054591178894,1.357054591178894,1.357054591178894,1.357054591178894,1.357054591178894,0
2025-06-09 10:05:00+00:00,1.3572757244110107,1.3572757244110107,1.3572757244110107,1.3572757244110107,1.3572757244110107,0
2025-06-09 10:06:00+00:00,1.3572572469711304,1.3572572469711304,1.3572572469711304,1.3572572469711304,1.3572572469711304,0
2025-06-09 10:07:00+00:00,1.3572204113006592,1.3572204113006592,1.3572204113006592,1.3572204113006592,1.3572204113006592,0
2025-06-09 10:08:00+00:00,1.3572757244110107,1.3572757244110107,1.3572757244110107,1.3572757244110107,1.3572757244110107,0
2025-06-09 10:09:00+00:00,1.3573862314224243,1.3573862314224243,1.3573862314224243,1.3573862314224243,1.3573862314224243,0
2025-06-09 10:10:00+00:00,1.357312560081482,1.357312560081482,1.357312560081482,1.357312560081482,1.357312560081482,0
2025-06-09 10:11:00+00:00,1.357183575630188,1.357183575630188,1.357183575630188,1.357183575630188,1.357183575630188,0
2025-06-09 10:12:00+00:00,1.3573493957519531,1.3573493957519531,1.3573493957519531,1.3573493957519531,1.3573493957519531,0
2025-06-09 10:13:00+00:00,1.3574230670928955,1.3574230670928955,1.3574230670928955,1.3574230670928955,1.3574230670928955,0
