Price,Close,High,Low,Open,Volume
2025-03-17 16:17:00+00:00,1.298515796661377,1.298515796661377,1.298515796661377,1.298515796661377,0
2025-03-17 16:18:00+00:00,1.2983640432357788,1.2983640432357788,1.2983640432357788,1.2983640432357788,0
2025-03-17 16:19:00+00:00,1.298296570777893,1.298296570777893,1.298296570777893,1.298296570777893,0
2025-03-17 16:20:00+00:00,1.2983977794647217,1.2983977794647217,1.2983977794647217,1.2983977794647217,0
2025-03-17 16:21:00+00:00,1.298515796661377,1.298515796661377,1.298515796661377,1.298515796661377,0
2025-03-17 16:22:00+00:00,1.2985832691192627,1.2985832691192627,1.2985832691192627,1.2985832691192627,0
2025-03-17 16:23:00+00:00,1.2986339330673218,1.2986339330673218,1.2986339330673218,1.2986339330673218,0
2025-03-17 16:24:00+00:00,1.2984483242034912,1.2984483242034912,1.2984483242034912,1.2984483242034912,0
2025-03-17 16:25:00+00:00,1.2984988689422607,1.2984988689422607,1.2984988689422607,1.2984988689422607,0
2025-03-17 16:26:00+00:00,1.2986339330673218,1.2986339330673218,1.2986339330673218,1.2986339330673218,0
2025-03-17 16:27:00+00:00,1.2985832691192627,1.2985832691192627,1.2985832691192627,1.2985832691192627,0
2025-03-17 16:28:00+00:00,1.2985832691192627,1.2985832691192627,1.2985832691192627,1.2985832691192627,0
2025-03-17 16:29:00+00:00,1.2986170053482056,1.2986170053482056,1.2986170053482056,1.2986170053482056,0
2025-03-17 16:30:00+00:00,1.2986506223678589,1.2986506223678589,1.2986506223678589,1.2986506223678589,0
2025-03-17 16:31:00+00:00,1.2988024950027466,1.2988024950027466,1.2988024950027466,1.2988024950027466,0
2025-03-17 16:32:00+00:00,1.298701286315918,1.298701286315918,1.298701286315918,1.298701286315918,0
2025-03-17 16:33:00+00:00,1.2988531589508057,1.2988531589508057,1.2988531589508057,1.2988531589508057,0
2025-03-17 16:34:00+00:00,1.299055576324463,1.299055576324463,1.299055576324463,1.299055576324463,0
2025-03-17 16:35:00+00:00,1.2991399765014648,1.2991399765014648,1.2991399765014648,1.2991399765014648,0
2025-03-17 16:36:00+00:00,1.2991737127304077,1.2991737127304077,1.2991737127304077,1.2991737127304077,0
2025-03-17 16:37:00+00:00,1.298937439918518,1.298937439918518,1.298937439918518,1.298937439918518,0
2025-03-17 16:38:00+00:00,1.2989543676376343,1.2989543676376343,1.2989543676376343,1.2989543676376343,0
2025-03-17 16:39:00+00:00,1.298937439918518,1.298937439918518,1.298937439918518,1.298937439918518,0
2025-03-17 16:40:00+00:00,1.298937439918518,1.298937439918518,1.298937439918518,1.298937439918518,0
2025-03-17 16:41:00+00:00,1.298937439918518,1.298937439918518,1.298937439918518,1.298937439918518,0
2025-03-17 16:42:00+00:00,1.2988531589508057,1.2988531589508057,1.2988531589508057,1.2988531589508057,0
2025-03-17 16:43:00+00:00,1.2988362312316895,1.2988362312316895,1.2988362312316895,1.2988362312316895,0
2025-03-17 16:44:00+00:00,1.2988531589508057,1.2988531589508057,1.2988531589508057,1.2988531589508057,0
2025-03-17 16:45:00+00:00,1.2989543676376343,1.2989543676376343,1.2989543676376343,1.2989543676376343,0
2025-03-17 16:46:00+00:00,1.2990386486053467,1.2990386486053467,1.2990386486053467,1.2990386486053467,0
2025-03-17 16:47:00+00:00,1.29902184009552,1.29902184009552,1.29902184009552,1.29902184009552,0
2025-03-17 16:48:00+00:00,1.2990386486053467,1.2990386486053467,1.2990386486053467,1.2990386486053467,0
2025-03-17 16:49:00+00:00,1.299055576324463,1.299055576324463,1.299055576324463,1.299055576324463,0
2025-03-17 16:50:00+00:00,1.29902184009552,1.29902184009552,1.29902184009552,1.29902184009552,0
2025-03-17 16:51:00+00:00,1.2992581129074097,1.2992581129074097,1.2992581129074097,1.2992581129074097,0
2025-03-17 16:52:00+00:00,1.2990893125534058,1.2990893125534058,1.2990893125534058,1.2990893125534058,0
2025-03-17 16:53:00+00:00,1.299190640449524,1.299190640449524,1.299190640449524,1.299190640449524,0
2025-03-17 16:54:00+00:00,1.2993255853652954,1.2993255853652954,1.2993255853652954,1.2993255853652954,0
2025-03-17 16:55:00+00:00,1.2992074489593506,1.2992074489593506,1.2992074489593506,1.2992074489593506,0
2025-03-17 16:56:00+00:00,1.2993087768554688,1.2993087768554688,1.2993087768554688,1.2993087768554688,0
2025-03-17 16:57:00+00:00,1.2992074489593506,1.2992074489593506,1.2992074489593506,1.2992074489593506,0
2025-03-17 16:58:00+00:00,1.2992243766784668,1.2992243766784668,1.2992243766784668,1.2992243766784668,0
2025-03-17 16:59:00+00:00,1.2991737127304077,1.2991737127304077,1.2991737127304077,1.2991737127304077,0
2025-03-17 17:00:00+00:00,1.299106240272522,1.299106240272522,1.299106240272522,1.299106240272522,0
2025-03-17 17:01:00+00:00,1.299072504043579,1.299072504043579,1.299072504043579,1.299072504043579,0
2025-03-17 17:02:00+00:00,1.2989881038665771,1.2989881038665771,1.2989881038665771,1.2989881038665771,0
2025-03-17 17:03:00+00:00,1.2989206314086914,1.2989206314086914,1.2989206314086914,1.2989206314086914,0
2025-03-17 17:04:00+00:00,1.2988868951797485,1.2988868951797485,1.2988868951797485,1.2988868951797485,0
2025-03-17 17:05:00+00:00,1.2988699674606323,1.2988699674606323,1.2988699674606323,1.2988699674606323,0
2025-03-17 17:06:00+00:00,1.299156904220581,1.299156904220581,1.299156904220581,1.299156904220581,0
2025-03-17 17:07:00+00:00,1.2992750406265259,1.2992750406265259,1.2992750406265259,1.2992750406265259,0
2025-03-17 17:08:00+00:00,1.2992581129074097,1.2992581129074097,1.2992581129074097,1.2992581129074097,0
2025-03-17 17:09:00+00:00,1.2992750406265259,1.2992750406265259,1.2992750406265259,1.2992750406265259,0
2025-03-17 17:10:00+00:00,1.299376368522644,1.299376368522644,1.299376368522644,1.299376368522644,0
2025-03-17 17:11:00+00:00,1.2993594408035278,1.2993594408035278,1.2993594408035278,1.2993594408035278,0
2025-03-17 17:12:00+00:00,1.2993594408035278,1.2993594408035278,1.2993594408035278,1.2993594408035278,0
2025-03-17 17:13:00+00:00,1.2992411851882935,1.2992411851882935,1.2992411851882935,1.2992411851882935,0
2025-03-17 17:14:00+00:00,1.2991737127304077,1.2991737127304077,1.2991737127304077,1.2991737127304077,0
2025-03-17 17:15:00+00:00,1.2992750406265259,1.2992750406265259,1.2992750406265259,1.2992750406265259,0
2025-03-17 17:16:00+00:00,1.299190640449524,1.299190640449524,1.299190640449524,1.299190640449524,0
2025-03-17 17:17:00+00:00,1.2992411851882935,1.2992411851882935,1.2992411851882935,1.2992411851882935,0
2025-03-17 17:18:00+00:00,1.299376368522644,1.299376368522644,1.299376368522644,1.299376368522644,0
2025-03-17 17:19:00+00:00,1.2993425130844116,1.2993425130844116,1.2993425130844116,1.2993425130844116,0
2025-03-17 17:20:00+00:00,1.299106240272522,1.299106240272522,1.299106240272522,1.299106240272522,0
2025-03-17 17:21:00+00:00,1.2989206314086914,1.2989206314086914,1.2989206314086914,1.2989206314086914,0
2025-03-17 17:22:00+00:00,1.2989206314086914,1.2989206314086914,1.2989206314086914,1.2989206314086914,0
2025-03-17 17:23:00+00:00,1.2988531589508057,1.2988531589508057,1.2988531589508057,1.2988531589508057,0
2025-03-17 17:24:00+00:00,1.298937439918518,1.298937439918518,1.298937439918518,1.298937439918518,0
2025-03-17 17:25:00+00:00,1.2988699674606323,1.2988699674606323,1.2988699674606323,1.2988699674606323,0
2025-03-17 17:26:00+00:00,1.2988194227218628,1.2988194227218628,1.2988194227218628,1.2988194227218628,0
2025-03-17 17:27:00+00:00,1.2988024950027466,1.2988024950027466,1.2988024950027466,1.2988024950027466,0
2025-03-17 17:28:00+00:00,1.2987350225448608,1.2987350225448608,1.2987350225448608,1.2987350225448608,0
2025-03-17 17:29:00+00:00,1.2986844778060913,1.2986844778060913,1.2986844778060913,1.2986844778060913,0
2025-03-17 17:30:00+00:00,1.298667550086975,1.298667550086975,1.298667550086975,1.298667550086975,0
2025-03-17 17:31:00+00:00,1.298701286315918,1.298701286315918,1.298701286315918,1.298701286315918,0
2025-03-17 17:32:00+00:00,1.2988868951797485,1.2988868951797485,1.2988868951797485,1.2988868951797485,0
2025-03-17 17:33:00+00:00,1.298751950263977,1.298751950263977,1.298751950263977,1.298751950263977,0
2025-03-17 17:34:00+00:00,1.298751950263977,1.298751950263977,1.298751950263977,1.298751950263977,0
2025-03-17 17:35:00+00:00,1.2988194227218628,1.2988194227218628,1.2988194227218628,1.2988194227218628,0
2025-03-17 17:36:00+00:00,1.2988531589508057,1.2988531589508057,1.2988531589508057,1.2988531589508057,0
2025-03-17 17:37:00+00:00,1.2988194227218628,1.2988194227218628,1.2988194227218628,1.2988194227218628,0
2025-03-17 17:38:00+00:00,1.2988362312316895,1.2988362312316895,1.2988362312316895,1.2988362312316895,0
2025-03-17 17:39:00+00:00,1.298937439918518,1.298937439918518,1.298937439918518,1.298937439918518,0
2025-03-17 17:40:00+00:00,1.298971176147461,1.298971176147461,1.298971176147461,1.298971176147461,0
2025-03-17 17:41:00+00:00,1.299055576324463,1.299055576324463,1.299055576324463,1.299055576324463,0
2025-03-17 17:42:00+00:00,1.2990386486053467,1.2990386486053467,1.2990386486053467,1.2990386486053467,0
2025-03-17 17:43:00+00:00,1.2992243766784668,1.2992243766784668,1.2992243766784668,1.2992243766784668,0
2025-03-17 17:44:00+00:00,1.2991737127304077,1.2991737127304077,1.2991737127304077,1.2991737127304077,0
2025-03-17 17:45:00+00:00,1.299106240272522,1.299106240272522,1.299106240272522,1.299106240272522,0
2025-03-17 17:46:00+00:00,1.299156904220581,1.299156904220581,1.299156904220581,1.299156904220581,0
2025-03-17 17:47:00+00:00,1.2990386486053467,1.2990386486053467,1.2990386486053467,1.2990386486053467,0
2025-03-17 17:48:00+00:00,1.298937439918518,1.298937439918518,1.298937439918518,1.298937439918518,0
2025-03-17 17:49:00+00:00,1.29878568649292,1.29878568649292,1.29878568649292,1.29878568649292,0
2025-03-17 17:50:00+00:00,1.2988868951797485,1.2988868951797485,1.2988868951797485,1.2988868951797485,0
2025-03-17 17:51:00+00:00,1.2989206314086914,1.2989206314086914,1.2989206314086914,1.2989206314086914,0
2025-03-17 17:52:00+00:00,1.2989543676376343,1.2989543676376343,1.2989543676376343,1.2989543676376343,0
2025-03-17 17:53:00+00:00,1.2991737127304077,1.2991737127304077,1.2991737127304077,1.2991737127304077,0
2025-03-17 17:54:00+00:00,1.2992581129074097,1.2992581129074097,1.2992581129074097,1.2992581129074097,0
2025-03-17 17:55:00+00:00,1.299156904220581,1.299156904220581,1.299156904220581,1.299156904220581,0
2025-03-17 17:56:00+00:00,1.2992581129074097,1.2992581129074097,1.2992581129074097,1.2992581129074097,0
2025-03-17 17:57:00+00:00,1.299291968345642,1.299291968345642,1.299291968345642,1.299291968345642,0
2025-03-17 17:58:00+00:00,1.2992074489593506,1.2992074489593506,1.2992074489593506,1.2992074489593506,0
2025-03-17 17:59:00+00:00,1.2991399765014648,1.2991399765014648,1.2991399765014648,1.2991399765014648,0
2025-03-17 18:00:00+00:00,1.299190640449524,1.299190640449524,1.299190640449524,1.299190640449524,0
2025-03-17 18:01:00+00:00,1.2993255853652954,1.2993255853652954,1.2993255853652954,1.2993255853652954,0
2025-03-17 18:02:00+00:00,1.2992411851882935,1.2992411851882935,1.2992411851882935,1.2992411851882935,0
2025-03-17 18:03:00+00:00,1.299190640449524,1.299190640449524,1.299190640449524,1.299190640449524,0
2025-03-17 18:04:00+00:00,1.299190640449524,1.299190640449524,1.299190640449524,1.299190640449524,0
2025-03-17 18:05:00+00:00,1.2992074489593506,1.2992074489593506,1.2992074489593506,1.2992074489593506,0
2025-03-17 18:06:00+00:00,1.299156904220581,1.299156904220581,1.299156904220581,1.299156904220581,0
2025-03-17 18:07:00+00:00,1.2992243766784668,1.2992243766784668,1.2992243766784668,1.2992243766784668,0
2025-03-17 18:08:00+00:00,1.2992243766784668,1.2992243766784668,1.2992243766784668,1.2992243766784668,0
2025-03-17 18:09:00+00:00,1.299106240272522,1.299106240272522,1.299106240272522,1.299106240272522,0
2025-03-17 18:10:00+00:00,1.2990893125534058,1.2990893125534058,1.2990893125534058,1.2990893125534058,0
2025-03-17 18:11:00+00:00,1.2991399765014648,1.2991399765014648,1.2991399765014648,1.2991399765014648,0
2025-03-17 18:12:00+00:00,1.29902184009552,1.29902184009552,1.29902184009552,1.29902184009552,0
2025-03-17 18:13:00+00:00,1.299190640449524,1.299190640449524,1.299190640449524,1.299190640449524,0
2025-03-17 18:14:00+00:00,1.2993594408035278,1.2993594408035278,1.2993594408035278,1.2993594408035278,0
2025-03-17 18:15:00+00:00,1.2995283603668213,1.2995283603668213,1.2995283603668213,1.2995283603668213,0
2025-03-17 18:16:00+00:00,1.299545168876648,1.299545168876648,1.299545168876648,1.299545168876648,0
2025-03-17 18:17:00+00:00,1.2994945049285889,1.2994945049285889,1.2994945049285889,1.2994945049285889,0
2025-03-17 18:18:00+00:00,1.2995283603668213,1.2995283603668213,1.2995283603668213,1.2995283603668213,0
2025-03-17 18:19:00+00:00,1.2997647523880005,1.2997647523880005,1.2997647523880005,1.2997647523880005,0
2025-03-17 18:20:00+00:00,1.2998491525650024,1.2998491525650024,1.2998491525650024,1.2998491525650024,0
2025-03-17 18:21:00+00:00,1.2996971607208252,1.2996971607208252,1.2996971607208252,1.2996971607208252,0
2025-03-17 18:22:00+00:00,1.29962956905365,1.29962956905365,1.29962956905365,1.29962956905365,0
2025-03-17 18:23:00+00:00,1.299511432647705,1.299511432647705,1.299511432647705,1.299511432647705,0
2025-03-17 18:24:00+00:00,1.2994945049285889,1.2994945049285889,1.2994945049285889,1.2994945049285889,0
2025-03-17 18:25:00+00:00,1.2994775772094727,1.2994775772094727,1.2994775772094727,1.2994775772094727,0
2025-03-17 18:26:00+00:00,1.299376368522644,1.299376368522644,1.299376368522644,1.299376368522644,0
2025-03-17 18:27:00+00:00,1.299511432647705,1.299511432647705,1.299511432647705,1.299511432647705,0
2025-03-17 18:28:00+00:00,1.299545168876648,1.299545168876648,1.299545168876648,1.299545168876648,0
2025-03-17 18:29:00+00:00,1.2996971607208252,1.2996971607208252,1.2996971607208252,1.2996971607208252,0
2025-03-17 18:30:00+00:00,1.2997310161590576,1.2997310161590576,1.2997310161590576,1.2997310161590576,0
2025-03-17 18:31:00+00:00,1.2997984886169434,1.2997984886169434,1.2997984886169434,1.2997984886169434,0
2025-03-17 18:32:00+00:00,1.2998154163360596,1.2998154163360596,1.2998154163360596,1.2998154163360596,0
2025-03-17 18:33:00+00:00,1.2999167442321777,1.2999167442321777,1.2999167442321777,1.2999167442321777,0
2025-03-17 18:34:00+00:00,1.2998154163360596,1.2998154163360596,1.2998154163360596,1.2998154163360596,0
2025-03-17 18:35:00+00:00,1.2997984886169434,1.2997984886169434,1.2997984886169434,1.2997984886169434,0
2025-03-17 18:36:00+00:00,1.2997310161590576,1.2997310161590576,1.2997310161590576,1.2997310161590576,0
2025-03-17 18:37:00+00:00,1.299545168876648,1.299545168876648,1.299545168876648,1.299545168876648,0
2025-03-17 18:38:00+00:00,1.2996464967727661,1.2996464967727661,1.2996464967727661,1.2996464967727661,0
2025-03-17 18:39:00+00:00,1.299511432647705,1.299511432647705,1.299511432647705,1.299511432647705,0
2025-03-17 18:40:00+00:00,1.299680233001709,1.299680233001709,1.299680233001709,1.299680233001709,0
2025-03-17 18:41:00+00:00,1.2996464967727661,1.2996464967727661,1.2996464967727661,1.2996464967727661,0
2025-03-17 18:42:00+00:00,1.2996464967727661,1.2996464967727661,1.2996464967727661,1.2996464967727661,0
2025-03-17 18:43:00+00:00,1.2996634244918823,1.2996634244918823,1.2996634244918823,1.2996634244918823,0
2025-03-17 18:44:00+00:00,1.2997140884399414,1.2997140884399414,1.2997140884399414,1.2997140884399414,0
2025-03-17 18:45:00+00:00,1.2996126413345337,1.2996126413345337,1.2996126413345337,1.2996126413345337,0
2025-03-17 18:46:00+00:00,1.2994945049285889,1.2994945049285889,1.2994945049285889,1.2994945049285889,0
2025-03-17 18:47:00+00:00,1.2996464967727661,1.2996464967727661,1.2996464967727661,1.2996464967727661,0
2025-03-17 18:48:00+00:00,1.299680233001709,1.299680233001709,1.299680233001709,1.299680233001709,0
2025-03-17 18:49:00+00:00,1.2996971607208252,1.2996971607208252,1.2996971607208252,1.2996971607208252,0
2025-03-17 18:50:00+00:00,1.29962956905365,1.29962956905365,1.29962956905365,1.29962956905365,0
2025-03-17 18:51:00+00:00,1.2995789051055908,1.2995789051055908,1.2995789051055908,1.2995789051055908,0
2025-03-17 18:52:00+00:00,1.2995789051055908,1.2995789051055908,1.2995789051055908,1.2995789051055908,0
2025-03-17 18:53:00+00:00,1.299545168876648,1.299545168876648,1.299545168876648,1.299545168876648,0
2025-03-17 18:54:00+00:00,1.2996126413345337,1.2996126413345337,1.2996126413345337,1.2996126413345337,0
2025-03-17 18:55:00+00:00,1.2997479438781738,1.2997479438781738,1.2997479438781738,1.2997479438781738,0
2025-03-17 18:56:00+00:00,1.2997310161590576,1.2997310161590576,1.2997310161590576,1.2997310161590576,0
2025-03-17 18:57:00+00:00,1.2997479438781738,1.2997479438781738,1.2997479438781738,1.2997479438781738,0
2025-03-17 18:58:00+00:00,1.2997647523880005,1.2997647523880005,1.2997647523880005,1.2997647523880005,0
2025-03-17 18:59:00+00:00,1.299899935722351,1.299899935722351,1.299899935722351,1.299899935722351,0
2025-03-17 19:00:00+00:00,1.2996634244918823,1.2996634244918823,1.2996634244918823,1.2996634244918823,0
2025-03-17 19:01:00+00:00,1.2996971607208252,1.2996971607208252,1.2996971607208252,1.2996971607208252,0
2025-03-17 19:02:00+00:00,1.299595832824707,1.299595832824707,1.299595832824707,1.299595832824707,0
2025-03-17 19:03:00+00:00,1.2995620965957642,1.2995620965957642,1.2995620965957642,1.2995620965957642,0
2025-03-17 19:04:00+00:00,1.299545168876648,1.299545168876648,1.299545168876648,1.299545168876648,0
2025-03-17 19:05:00+00:00,1.2997140884399414,1.2997140884399414,1.2997140884399414,1.2997140884399414,0
2025-03-17 19:06:00+00:00,1.2995789051055908,1.2995789051055908,1.2995789051055908,1.2995789051055908,0
2025-03-17 19:07:00+00:00,1.2996126413345337,1.2996126413345337,1.2996126413345337,1.2996126413345337,0
2025-03-17 19:08:00+00:00,1.2996126413345337,1.2996126413345337,1.2996126413345337,1.2996126413345337,0
2025-03-17 19:09:00+00:00,1.2995283603668213,1.2995283603668213,1.2995283603668213,1.2995283603668213,0
2025-03-17 19:10:00+00:00,1.2994269132614136,1.2994269132614136,1.2994269132614136,1.2994269132614136,0
2025-03-17 19:11:00+00:00,1.2994606494903564,1.2994606494903564,1.2994606494903564,1.2994606494903564,0
2025-03-17 19:12:00+00:00,1.2994606494903564,1.2994606494903564,1.2994606494903564,1.2994606494903564,0
2025-03-17 19:13:00+00:00,1.2996126413345337,1.2996126413345337,1.2996126413345337,1.2996126413345337,0
2025-03-17 19:14:00+00:00,1.299511432647705,1.299511432647705,1.299511432647705,1.299511432647705,0
2025-03-17 19:15:00+00:00,1.2995620965957642,1.2995620965957642,1.2995620965957642,1.2995620965957642,0
2025-03-17 19:16:00+00:00,1.2994269132614136,1.2994269132614136,1.2994269132614136,1.2994269132614136,0
