Price,Close,High,Low,Open,Volume
2025-02-24 14:48:00+00:00,1.261622667312622,1.261622667312622,1.261622667312622,1.261622667312622,0
2025-02-24 14:49:00+00:00,1.2613998651504517,1.2613998651504517,1.2613998651504517,1.2613998651504517,0
2025-02-24 14:50:00+00:00,1.261559009552002,1.261559009552002,1.261559009552002,1.261559009552002,0
2025-02-24 14:51:00+00:00,1.261479377746582,1.261479377746582,1.261479377746582,1.261479377746582,0
2025-02-24 14:52:00+00:00,1.2612725496292114,1.2612725496292114,1.2612725496292114,1.2612725496292114,0
2025-02-24 14:53:00+00:00,1.2613998651504517,1.2613998651504517,1.2613998651504517,1.2613998651504517,0
2025-02-24 14:54:00+00:00,1.261590838432312,1.261590838432312,1.261590838432312,1.261590838432312,0
2025-02-24 14:55:00+00:00,1.261765956878662,1.261765956878662,1.261765956878662,1.261765956878662,0
2025-02-24 14:56:00+00:00,1.261765956878662,1.261765956878662,1.261765956878662,1.261765956878662,0
2025-02-24 14:57:00+00:00,1.261670470237732,1.261670470237732,1.261670470237732,1.261670470237732,0
2025-02-24 14:58:00+00:00,1.261622667312622,1.261622667312622,1.261622667312622,1.261622667312622,0
2025-02-24 14:59:00+00:00,1.261765956878662,1.261765956878662,1.261765956878662,1.261765956878662,0
2025-02-24 15:00:00+00:00,1.261877417564392,1.261877417564392,1.261877417564392,1.261877417564392,0
2025-02-24 15:01:00+00:00,1.2622915506362915,1.2622915506362915,1.2622915506362915,1.2622915506362915,0
2025-02-24 15:02:00+00:00,1.262068510055542,1.262068510055542,1.262068510055542,1.262068510055542,0
2025-02-24 15:03:00+00:00,1.261877417564392,1.261877417564392,1.261877417564392,1.261877417564392,0
2025-02-24 15:04:00+00:00,1.2617499828338623,1.2617499828338623,1.2617499828338623,1.2617499828338623,0
2025-02-24 15:05:00+00:00,1.2619729042053223,1.2619729042053223,1.2619729042053223,1.2619729042053223,0
2025-02-24 15:06:00+00:00,1.261781930923462,1.261781930923462,1.261781930923462,1.261781930923462,0
2025-02-24 15:07:00+00:00,1.261765956878662,1.261765956878662,1.261765956878662,1.261765956878662,0
2025-02-24 15:08:00+00:00,1.262371301651001,1.262371301651001,1.262371301651001,1.262371301651001,0
2025-02-24 15:09:00+00:00,1.2627698183059692,1.2627698183059692,1.2627698183059692,1.2627698183059692,0
2025-02-24 15:10:00+00:00,1.2628813982009888,1.2628813982009888,1.2628813982009888,1.2628813982009888,0
2025-02-24 15:11:00+00:00,1.2631685733795166,1.2631685733795166,1.2631685733795166,1.2631685733795166,0
2025-02-24 15:12:00+00:00,1.2628655433654785,1.2628655433654785,1.2628655433654785,1.2628655433654785,0
2025-02-24 15:13:00+00:00,1.2629611492156982,1.2629611492156982,1.2629611492156982,1.2629611492156982,0
2025-02-24 15:14:00+00:00,1.2630887031555176,1.2630887031555176,1.2630887031555176,1.2630887031555176,0
2025-02-24 15:15:00+00:00,1.2628973722457886,1.2628973722457886,1.2628973722457886,1.2628973722457886,0
2025-02-24 15:16:00+00:00,1.262977123260498,1.262977123260498,1.262977123260498,1.262977123260498,0
2025-02-24 15:17:00+00:00,1.2630728483200073,1.2630728483200073,1.2630728483200073,1.2630728483200073,0
2025-02-24 15:18:00+00:00,1.2629611492156982,1.2629611492156982,1.2629611492156982,1.2629611492156982,0
2025-02-24 15:19:00+00:00,1.2628655433654785,1.2628655433654785,1.2628655433654785,1.2628655433654785,0
2025-02-24 15:20:00+00:00,1.2627220153808594,1.2627220153808594,1.2627220153808594,1.2627220153808594,0
2025-02-24 15:21:00+00:00,1.2630887031555176,1.2630887031555176,1.2630887031555176,1.2630887031555176,0
2025-02-24 15:22:00+00:00,1.2629930973052979,1.2629930973052979,1.2629930973052979,1.2629930973052979,0
2025-02-24 15:23:00+00:00,1.2627538442611694,1.2627538442611694,1.2627538442611694,1.2627538442611694,0
2025-02-24 15:24:00+00:00,1.2631685733795166,1.2631685733795166,1.2631685733795166,1.2631685733795166,0
2025-02-24 15:25:00+00:00,1.2625625133514404,1.2625625133514404,1.2625625133514404,1.2625625133514404,0
2025-02-24 15:26:00+00:00,1.26267409324646,1.26267409324646,1.26267409324646,1.26267409324646,0
2025-02-24 15:27:00+00:00,1.2625784873962402,1.2625784873962402,1.2625784873962402,1.2625784873962402,0
2025-02-24 15:28:00+00:00,1.2624667882919312,1.2624667882919312,1.2624667882919312,1.2624667882919312,0
2025-02-24 15:29:00+00:00,1.2625305652618408,1.2625305652618408,1.2625305652618408,1.2625305652618408,0
2025-02-24 15:30:00+00:00,1.2623871564865112,1.2623871564865112,1.2623871564865112,1.2623871564865112,0
2025-02-24 15:31:00+00:00,1.2622119188308716,1.2622119188308716,1.2622119188308716,1.2622119188308716,0
2025-02-24 15:32:00+00:00,1.2623393535614014,1.2623393535614014,1.2623393535614014,1.2623393535614014,0
2025-02-24 15:33:00+00:00,1.2625465393066406,1.2625465393066406,1.2625465393066406,1.2625465393066406,0
2025-02-24 15:34:00+00:00,1.262482762336731,1.262482762336731,1.262482762336731,1.262482762336731,0
2025-02-24 15:35:00+00:00,1.2627220153808594,1.2627220153808594,1.2627220153808594,1.2627220153808594,0
2025-02-24 15:36:00+00:00,1.2623393535614014,1.2623393535614014,1.2623393535614014,1.2623393535614014,0
2025-02-24 15:37:00+00:00,1.2622437477111816,1.2622437477111816,1.2622437477111816,1.2622437477111816,0
2025-02-24 15:38:00+00:00,1.262148141860962,1.262148141860962,1.262148141860962,1.262148141860962,0
2025-02-24 15:39:00+00:00,1.2622437477111816,1.2622437477111816,1.2622437477111816,1.2622437477111816,0
2025-02-24 15:40:00+00:00,1.2622755765914917,1.2622755765914917,1.2622755765914917,1.2622755765914917,0
2025-02-24 15:41:00+00:00,1.262100338935852,1.262100338935852,1.262100338935852,1.262100338935852,0
2025-02-24 15:42:00+00:00,1.261765956878662,1.261765956878662,1.261765956878662,1.261765956878662,0
2025-02-24 15:43:00+00:00,1.2620525360107422,1.2620525360107422,1.2620525360107422,1.2620525360107422,0
2025-02-24 15:44:00+00:00,1.2623553276062012,1.2623553276062012,1.2623553276062012,1.2623553276062012,0
2025-02-24 15:45:00+00:00,1.2623074054718018,1.2623074054718018,1.2623074054718018,1.2623074054718018,0
2025-02-24 15:46:00+00:00,1.2622119188308716,1.2622119188308716,1.2622119188308716,1.2622119188308716,0
2025-02-24 15:47:00+00:00,1.2619092464447021,1.2619092464447021,1.2619092464447021,1.2619092464447021,0
2025-02-24 15:48:00+00:00,1.261988878250122,1.261988878250122,1.261988878250122,1.261988878250122,0
2025-02-24 15:49:00+00:00,1.262100338935852,1.262100338935852,1.262100338935852,1.262100338935852,0
2025-02-24 15:50:00+00:00,1.2622437477111816,1.2622437477111816,1.2622437477111816,1.2622437477111816,0
2025-02-24 15:51:00+00:00,1.2620208263397217,1.2620208263397217,1.2620208263397217,1.2620208263397217,0
2025-02-24 15:52:00+00:00,1.261877417564392,1.261877417564392,1.261877417564392,1.261877417564392,0
2025-02-24 15:53:00+00:00,1.2618615627288818,1.2618615627288818,1.2618615627288818,1.2618615627288818,0
2025-02-24 15:54:00+00:00,1.261734127998352,1.261734127998352,1.261734127998352,1.261734127998352,0
2025-02-24 15:55:00+00:00,1.2616544961929321,1.2616544961929321,1.2616544961929321,1.2616544961929321,0
2025-02-24 15:56:00+00:00,1.261734127998352,1.261734127998352,1.261734127998352,1.261734127998352,0
2025-02-24 15:57:00+00:00,1.2617499828338623,1.2617499828338623,1.2617499828338623,1.2617499828338623,0
2025-02-24 15:58:00+00:00,1.2619092464447021,1.2619092464447021,1.2619092464447021,1.2619092464447021,0
2025-02-24 15:59:00+00:00,1.262068510055542,1.262068510055542,1.262068510055542,1.262068510055542,0
2025-02-24 16:02:00+00:00,1.2620048522949219,1.2620048522949219,1.2620048522949219,1.2620048522949219,0
2025-02-24 16:03:00+00:00,1.262068510055542,1.262068510055542,1.262068510055542,1.262068510055542,0
2025-02-24 16:04:00+00:00,1.2620844841003418,1.2620844841003418,1.2620844841003418,1.2620844841003418,0
2025-02-24 16:05:00+00:00,1.262450933456421,1.262450933456421,1.262450933456421,1.262450933456421,0
2025-02-24 16:06:00+00:00,1.2625784873962402,1.2625784873962402,1.2625784873962402,1.2625784873962402,0
2025-02-24 16:07:00+00:00,1.2627538442611694,1.2627538442611694,1.2627538442611694,1.2627538442611694,0
2025-02-24 16:08:00+00:00,1.262817621231079,1.262817621231079,1.262817621231079,1.262817621231079,0
2025-02-24 16:09:00+00:00,1.2629611492156982,1.2629611492156982,1.2629611492156982,1.2629611492156982,0
2025-02-24 16:10:00+00:00,1.263008952140808,1.263008952140808,1.263008952140808,1.263008952140808,0
2025-02-24 16:11:00+00:00,1.2633919715881348,1.2633919715881348,1.2633919715881348,1.2633919715881348,0
2025-02-24 16:12:00+00:00,1.2632005214691162,1.2632005214691162,1.2632005214691162,1.2632005214691162,0
2025-02-24 16:13:00+00:00,1.263024926185608,1.263024926185608,1.263024926185608,1.263024926185608,0
2025-02-24 16:14:00+00:00,1.262833595275879,1.262833595275879,1.262833595275879,1.262833595275879,0
2025-02-24 16:15:00+00:00,1.2628495693206787,1.2628495693206787,1.2628495693206787,1.2628495693206787,0
2025-02-24 16:16:00+00:00,1.2632005214691162,1.2632005214691162,1.2632005214691162,1.2632005214691162,0
2025-02-24 16:17:00+00:00,1.2631046772003174,1.2631046772003174,1.2631046772003174,1.2631046772003174,0
2025-02-24 16:18:00+00:00,1.2633919715881348,1.2633919715881348,1.2633919715881348,1.2633919715881348,0
2025-02-24 16:19:00+00:00,1.2634878158569336,1.2634878158569336,1.2634878158569336,1.2634878158569336,0
2025-02-24 16:20:00+00:00,1.2635835409164429,1.2635835409164429,1.2635835409164429,1.2635835409164429,0
2025-02-24 16:21:00+00:00,1.2634878158569336,1.2634878158569336,1.2634878158569336,1.2634878158569336,0
2025-02-24 16:22:00+00:00,1.2636793851852417,1.2636793851852417,1.2636793851852417,1.2636793851852417,0
2025-02-24 16:23:00+00:00,1.2634557485580444,1.2634557485580444,1.2634557485580444,1.2634557485580444,0
2025-02-24 16:24:00+00:00,1.2635515928268433,1.2635515928268433,1.2635515928268433,1.2635515928268433,0
2025-02-24 16:25:00+00:00,1.2635835409164429,1.2635835409164429,1.2635835409164429,1.2635835409164429,0
2025-02-24 16:26:00+00:00,1.2636953592300415,1.2636953592300415,1.2636953592300415,1.2636953592300415,0
2025-02-24 16:27:00+00:00,1.2637752294540405,1.2637752294540405,1.2637752294540405,1.2637752294540405,0
2025-02-24 16:28:00+00:00,1.2635835409164429,1.2635835409164429,1.2635835409164429,1.2635835409164429,0
2025-02-24 16:29:00+00:00,1.263567566871643,1.263567566871643,1.263567566871643,1.263567566871643,0
2025-02-24 16:30:00+00:00,1.2636154890060425,1.2636154890060425,1.2636154890060425,1.2636154890060425,0
2025-02-24 16:31:00+00:00,1.2634878158569336,1.2634878158569336,1.2634878158569336,1.2634878158569336,0
2025-02-24 16:32:00+00:00,1.2634557485580444,1.2634557485580444,1.2634557485580444,1.2634557485580444,0
2025-02-24 16:33:00+00:00,1.2634557485580444,1.2634557485580444,1.2634557485580444,1.2634557485580444,0
2025-02-24 16:34:00+00:00,1.2635196447372437,1.2635196447372437,1.2635196447372437,1.2635196447372437,0
2025-02-24 16:35:00+00:00,1.2636314630508423,1.2636314630508423,1.2636314630508423,1.2636314630508423,0
2025-02-24 16:36:00+00:00,1.2638391256332397,1.2638391256332397,1.2638391256332397,1.2638391256332397,0
2025-02-24 16:37:00+00:00,1.2635835409164429,1.2635835409164429,1.2635835409164429,1.2635835409164429,0
2025-02-24 16:38:00+00:00,1.2634878158569336,1.2634878158569336,1.2634878158569336,1.2634878158569336,0
2025-02-24 16:39:00+00:00,1.2634079456329346,1.2634079456329346,1.2634079456329346,1.2634079456329346,0
2025-02-24 16:40:00+00:00,1.2634717226028442,1.2634717226028442,1.2634717226028442,1.2634717226028442,0
2025-02-24 16:41:00+00:00,1.2634397745132446,1.2634397745132446,1.2634397745132446,1.2634397745132446,0
2025-02-24 16:42:00+00:00,1.2634878158569336,1.2634878158569336,1.2634878158569336,1.2634878158569336,0
2025-02-24 16:43:00+00:00,1.2634397745132446,1.2634397745132446,1.2634397745132446,1.2634397745132446,0
2025-02-24 16:44:00+00:00,1.2633280754089355,1.2633280754089355,1.2633280754089355,1.2633280754089355,0
2025-02-24 16:45:00+00:00,1.2633440494537354,1.2633440494537354,1.2633440494537354,1.2633440494537354,0
2025-02-24 16:46:00+00:00,1.2633280754089355,1.2633280754089355,1.2633280754089355,1.2633280754089355,0
2025-02-24 16:47:00+00:00,1.263375997543335,1.263375997543335,1.263375997543335,1.263375997543335,0
2025-02-24 16:48:00+00:00,1.2633280754089355,1.2633280754089355,1.2633280754089355,1.2633280754089355,0
2025-02-24 16:49:00+00:00,1.2631524801254272,1.2631524801254272,1.2631524801254272,1.2631524801254272,0
2025-02-24 16:50:00+00:00,1.2631685733795166,1.2631685733795166,1.2631685733795166,1.2631685733795166,0
2025-02-24 16:51:00+00:00,1.2634717226028442,1.2634717226028442,1.2634717226028442,1.2634717226028442,0
2025-02-24 16:52:00+00:00,1.2635995149612427,1.2635995149612427,1.2635995149612427,1.2635995149612427,0
2025-02-24 16:53:00+00:00,1.2636793851852417,1.2636793851852417,1.2636793851852417,1.2636793851852417,0
2025-02-24 16:54:00+00:00,1.2634397745132446,1.2634397745132446,1.2634397745132446,1.2634397745132446,0
2025-02-24 16:55:00+00:00,1.2636793851852417,1.2636793851852417,1.2636793851852417,1.2636793851852417,0
2025-02-24 16:56:00+00:00,1.2639667987823486,1.2639667987823486,1.2639667987823486,1.2639667987823486,0
2025-02-24 16:57:00+00:00,1.2639188766479492,1.2639188766479492,1.2639188766479492,1.2639188766479492,0
2025-02-24 16:58:00+00:00,1.2639029026031494,1.2639029026031494,1.2639029026031494,1.2639029026031494,0
2025-02-24 16:59:00+00:00,1.2639188766479492,1.2639188766479492,1.2639188766479492,1.2639188766479492,0
2025-02-24 17:00:00+00:00,1.2640626430511475,1.2640626430511475,1.2640626430511475,1.2640626430511475,0
2025-02-24 17:01:00+00:00,1.2640786170959473,1.2640786170959473,1.2640786170959473,1.2640786170959473,0
2025-02-24 17:02:00+00:00,1.263982892036438,1.263982892036438,1.263982892036438,1.263982892036438,0
2025-02-24 17:03:00+00:00,1.2640947103500366,1.2640947103500366,1.2640947103500366,1.2640947103500366,0
2025-02-24 17:04:00+00:00,1.2638869285583496,1.2638869285583496,1.2638869285583496,1.2638869285583496,0
2025-02-24 17:05:00+00:00,1.2638869285583496,1.2638869285583496,1.2638869285583496,1.2638869285583496,0
2025-02-24 17:06:00+00:00,1.2636314630508423,1.2636314630508423,1.2636314630508423,1.2636314630508423,0
2025-02-24 17:07:00+00:00,1.2634717226028442,1.2634717226028442,1.2634717226028442,1.2634717226028442,0
2025-02-24 17:08:00+00:00,1.263375997543335,1.263375997543335,1.263375997543335,1.263375997543335,0
2025-02-24 17:09:00+00:00,1.263248324394226,1.263248324394226,1.263248324394226,1.263248324394226,0
2025-02-24 17:10:00+00:00,1.2636632919311523,1.2636632919311523,1.2636632919311523,1.2636632919311523,0
2025-02-24 17:11:00+00:00,1.2637910842895508,1.2637910842895508,1.2637910842895508,1.2637910842895508,0
2025-02-24 17:12:00+00:00,1.2637592554092407,1.2637592554092407,1.2637592554092407,1.2637592554092407,0
2025-02-24 17:13:00+00:00,1.26385498046875,1.26385498046875,1.26385498046875,1.26385498046875,0
2025-02-24 17:14:00+00:00,1.2637592554092407,1.2637592554092407,1.2637592554092407,1.2637592554092407,0
2025-02-24 17:15:00+00:00,1.2637431621551514,1.2637431621551514,1.2637431621551514,1.2637431621551514,0
2025-02-24 17:16:00+00:00,1.2639667987823486,1.2639667987823486,1.2639667987823486,1.2639667987823486,0
2025-02-24 17:17:00+00:00,1.263982892036438,1.263982892036438,1.263982892036438,1.263982892036438,0
2025-02-24 17:18:00+00:00,1.2640306949615479,1.2640306949615479,1.2640306949615479,1.2640306949615479,0
2025-02-24 17:19:00+00:00,1.263934850692749,1.263934850692749,1.263934850692749,1.263934850692749,0
2025-02-24 17:20:00+00:00,1.2639667987823486,1.2639667987823486,1.2639667987823486,1.2639667987823486,0
2025-02-24 17:21:00+00:00,1.2640467882156372,1.2640467882156372,1.2640467882156372,1.2640467882156372,0
2025-02-24 17:22:00+00:00,1.2638869285583496,1.2638869285583496,1.2638869285583496,1.2638869285583496,0
2025-02-24 17:23:00+00:00,1.263982892036438,1.263982892036438,1.263982892036438,1.263982892036438,0
2025-02-24 17:24:00+00:00,1.2640947103500366,1.2640947103500366,1.2640947103500366,1.2640947103500366,0
2025-02-24 17:25:00+00:00,1.2641425132751465,1.2641425132751465,1.2641425132751465,1.2641425132751465,0
2025-02-24 17:26:00+00:00,1.2642863988876343,1.2642863988876343,1.2642863988876343,1.2642863988876343,0
2025-02-24 17:27:00+00:00,1.2642704248428345,1.2642704248428345,1.2642704248428345,1.2642704248428345,0
2025-02-24 17:28:00+00:00,1.2642384767532349,1.2642384767532349,1.2642384767532349,1.2642384767532349,0
2025-02-24 17:29:00+00:00,1.2640947103500366,1.2640947103500366,1.2640947103500366,1.2640947103500366,0
2025-02-24 17:30:00+00:00,1.2641425132751465,1.2641425132751465,1.2641425132751465,1.2641425132751465,0
2025-02-24 17:31:00+00:00,1.2642704248428345,1.2642704248428345,1.2642704248428345,1.2642704248428345,0
2025-02-24 17:32:00+00:00,1.2643502950668335,1.2643502950668335,1.2643502950668335,1.2643502950668335,0
2025-02-24 17:33:00+00:00,1.2642704248428345,1.2642704248428345,1.2642704248428345,1.2642704248428345,0
2025-02-24 17:34:00+00:00,1.2643663883209229,1.2643663883209229,1.2643663883209229,1.2643663883209229,0
2025-02-24 17:35:00+00:00,1.2645741701126099,1.2645741701126099,1.2645741701126099,1.2645741701126099,0
2025-02-24 17:36:00+00:00,1.2646381855010986,1.2646381855010986,1.2646381855010986,1.2646381855010986,0
2025-02-24 17:37:00+00:00,1.2646862268447876,1.2646862268447876,1.2646862268447876,1.2646862268447876,0
2025-02-24 17:38:00+00:00,1.2646862268447876,1.2646862268447876,1.2646862268447876,1.2646862268447876,0
2025-02-24 17:39:00+00:00,1.2648141384124756,1.2648141384124756,1.2648141384124756,1.2648141384124756,0
2025-02-24 17:40:00+00:00,1.2647502422332764,1.2647502422332764,1.2647502422332764,1.2647502422332764,0
2025-02-24 17:41:00+00:00,1.2646702527999878,1.2646702527999878,1.2646702527999878,1.2646702527999878,0
2025-02-24 17:42:00+00:00,1.2645102739334106,1.2645102739334106,1.2645102739334106,1.2645102739334106,0
2025-02-24 17:43:00+00:00,1.2644941806793213,1.2644941806793213,1.2644941806793213,1.2644941806793213,0
2025-02-24 17:44:00+00:00,1.2643663883209229,1.2643663883209229,1.2643663883209229,1.2643663883209229,0
2025-02-24 17:45:00+00:00,1.2644462585449219,1.2644462585449219,1.2644462585449219,1.2644462585449219,0
2025-02-24 17:46:00+00:00,1.2644782066345215,1.2644782066345215,1.2644782066345215,1.2644782066345215,0
2025-02-24 17:47:00+00:00,1.2646381855010986,1.2646381855010986,1.2646381855010986,1.2646381855010986,0
2025-02-24 17:48:00+00:00,1.2644782066345215,1.2644782066345215,1.2644782066345215,1.2644782066345215,0
2025-02-24 17:49:00+00:00,1.2643502950668335,1.2643502950668335,1.2643502950668335,1.2643502950668335,0
