Price,Close,High,Low,Open,Volume
2025-04-18 13:52:00+00:00,1.3274747133255005,1.3274747133255005,1.3274747133255005,1.3274747133255005,0
2025-04-18 13:53:00+00:00,1.3274747133255005,1.3274747133255005,1.3274747133255005,1.3274747133255005,0
2025-04-18 13:54:00+00:00,1.327527642250061,1.327527642250061,1.327527642250061,1.327527642250061,0
2025-04-18 13:55:00+00:00,1.327580451965332,1.327580451965332,1.327580451965332,1.327580451965332,0
2025-04-18 13:56:00+00:00,1.3275628089904785,1.3275628089904785,1.3275628089904785,1.3275628089904785,0
2025-04-18 13:57:00+00:00,1.327651023864746,1.327651023864746,1.327651023864746,1.327651023864746,0
2025-04-18 13:58:00+00:00,1.3277214765548706,1.3277214765548706,1.3277214765548706,1.3277214765548706,0
2025-04-18 13:59:00+00:00,1.327492356300354,1.327492356300354,1.327492356300354,1.327492356300354,0
2025-04-18 14:00:00+00:00,1.3274219036102295,1.3274219036102295,1.3274219036102295,1.3274219036102295,0
2025-04-18 14:01:00+00:00,1.3276863098144531,1.3276863098144531,1.3276863098144531,1.3276863098144531,0
2025-04-18 14:02:00+00:00,1.3275980949401855,1.3275980949401855,1.3275980949401855,1.3275980949401855,0
2025-04-18 14:03:00+00:00,1.327615737915039,1.327615737915039,1.327615737915039,1.327615737915039,0
2025-04-18 14:04:00+00:00,1.3276333808898926,1.3276333808898926,1.3276333808898926,1.3276333808898926,0
2025-04-18 14:05:00+00:00,1.327580451965332,1.327580451965332,1.327580451965332,1.327580451965332,0
2025-04-18 14:06:00+00:00,1.3277744054794312,1.3277744054794312,1.3277744054794312,1.3277744054794312,0
2025-04-18 14:07:00+00:00,1.3277391195297241,1.3277391195297241,1.3277391195297241,1.3277391195297241,0
2025-04-18 14:08:00+00:00,1.3277744054794312,1.3277744054794312,1.3277744054794312,1.3277744054794312,0
2025-04-18 14:09:00+00:00,1.3278625011444092,1.3278625011444092,1.3278625011444092,1.3278625011444092,0
2025-04-18 14:10:00+00:00,1.3280036449432373,1.3280036449432373,1.3280036449432373,1.3280036449432373,0
2025-04-18 14:11:00+00:00,1.3279154300689697,1.3279154300689697,1.3279154300689697,1.3279154300689697,0
2025-04-18 14:12:00+00:00,1.3277919292449951,1.3277919292449951,1.3277919292449951,1.3277919292449951,0
2025-04-18 14:13:00+00:00,1.3279330730438232,1.3279330730438232,1.3279330730438232,1.3279330730438232,0
2025-04-18 14:14:00+00:00,1.3277391195297241,1.3277391195297241,1.3277391195297241,1.3277391195297241,0
2025-04-18 14:15:00+00:00,1.327703833580017,1.327703833580017,1.327703833580017,1.327703833580017,0
2025-04-18 14:16:00+00:00,1.3276686668395996,1.3276686668395996,1.3276686668395996,1.3276686668395996,0
2025-04-18 14:17:00+00:00,1.327615737915039,1.327615737915039,1.327615737915039,1.327615737915039,0
2025-04-18 14:18:00+00:00,1.3277214765548706,1.3277214765548706,1.3277214765548706,1.3277214765548706,0
2025-04-18 14:19:00+00:00,1.327615737915039,1.327615737915039,1.327615737915039,1.327615737915039,0
2025-04-18 14:20:00+00:00,1.3278977870941162,1.3278977870941162,1.3278977870941162,1.3278977870941162,0
2025-04-18 14:21:00+00:00,1.3278801441192627,1.3278801441192627,1.3278801441192627,1.3278801441192627,0
2025-04-18 14:22:00+00:00,1.3280917406082153,1.3280917406082153,1.3280917406082153,1.3280917406082153,0
2025-04-18 14:23:00+00:00,1.3280389308929443,1.3280389308929443,1.3280389308929443,1.3280389308929443,0
2025-04-18 14:24:00+00:00,1.3280917406082153,1.3280917406082153,1.3280917406082153,1.3280917406082153,0
2025-04-18 14:25:00+00:00,1.3280211687088013,1.3280211687088013,1.3280211687088013,1.3280211687088013,0
2025-04-18 14:26:00+00:00,1.3279860019683838,1.3279860019683838,1.3279860019683838,1.3279860019683838,0
2025-04-18 14:27:00+00:00,1.3278977870941162,1.3278977870941162,1.3278977870941162,1.3278977870941162,0
2025-04-18 14:28:00+00:00,1.3279154300689697,1.3279154300689697,1.3279154300689697,1.3279154300689697,0
2025-04-18 14:29:00+00:00,1.3278977870941162,1.3278977870941162,1.3278977870941162,1.3278977870941162,0
2025-04-18 14:30:00+00:00,1.3281270265579224,1.3281270265579224,1.3281270265579224,1.3281270265579224,0
2025-04-18 14:31:00+00:00,1.3280917406082153,1.3280917406082153,1.3280917406082153,1.3280917406082153,0
2025-04-18 14:32:00+00:00,1.3281975984573364,1.3281975984573364,1.3281975984573364,1.3281975984573364,0
2025-04-18 14:33:00+00:00,1.328321099281311,1.328321099281311,1.328321099281311,1.328321099281311,0
2025-04-18 14:34:00+00:00,1.328233003616333,1.328233003616333,1.328233003616333,1.328233003616333,0
2025-04-18 14:35:00+00:00,1.328356385231018,1.328356385231018,1.328356385231018,1.328356385231018,0
2025-04-18 14:36:00+00:00,1.328303575515747,1.328303575515747,1.328303575515747,1.328303575515747,0
2025-04-18 14:37:00+00:00,1.3284623622894287,1.3284623622894287,1.3284623622894287,1.3284623622894287,0
2025-04-18 14:38:00+00:00,1.3284269571304321,1.3284269571304321,1.3284269571304321,1.3284269571304321,0
2025-04-18 14:39:00+00:00,1.328356385231018,1.328356385231018,1.328356385231018,1.328356385231018,0
2025-04-18 14:40:00+00:00,1.328356385231018,1.328356385231018,1.328356385231018,1.328356385231018,0
2025-04-18 14:41:00+00:00,1.3284623622894287,1.3284623622894287,1.3284623622894287,1.3284623622894287,0
2025-04-18 14:42:00+00:00,1.3284093141555786,1.3284093141555786,1.3284093141555786,1.3284093141555786,0
2025-04-18 14:43:00+00:00,1.328285813331604,1.328285813331604,1.328285813331604,1.328285813331604,0
2025-04-18 14:44:00+00:00,1.3282681703567505,1.3282681703567505,1.3282681703567505,1.3282681703567505,0
2025-04-18 14:45:00+00:00,1.3283741474151611,1.3283741474151611,1.3283741474151611,1.3283741474151611,0
2025-04-18 14:46:00+00:00,1.328303575515747,1.328303575515747,1.328303575515747,1.328303575515747,0
2025-04-18 14:47:00+00:00,1.3284975290298462,1.3284975290298462,1.3284975290298462,1.3284975290298462,0
2025-04-18 14:48:00+00:00,1.3286211490631104,1.3286211490631104,1.3286211490631104,1.3286211490631104,0
2025-04-18 14:49:00+00:00,1.3285858631134033,1.3285858631134033,1.3285858631134033,1.3285858631134033,0
2025-04-18 14:50:00+00:00,1.328321099281311,1.328321099281311,1.328321099281311,1.328321099281311,0
2025-04-18 14:51:00+00:00,1.3285858631134033,1.3285858631134033,1.3285858631134033,1.3285858631134033,0
2025-04-18 14:52:00+00:00,1.328356385231018,1.328356385231018,1.328356385231018,1.328356385231018,0
2025-04-18 14:53:00+00:00,1.328356385231018,1.328356385231018,1.328356385231018,1.328356385231018,0
2025-04-18 14:54:00+00:00,1.328285813331604,1.328285813331604,1.328285813331604,1.328285813331604,0
2025-04-18 14:55:00+00:00,1.3283387422561646,1.3283387422561646,1.3283387422561646,1.3283387422561646,0
2025-04-18 14:56:00+00:00,1.3284447193145752,1.3284447193145752,1.3284447193145752,1.3284447193145752,0
2025-04-18 14:57:00+00:00,1.3284093141555786,1.3284093141555786,1.3284093141555786,1.3284093141555786,0
2025-04-18 14:58:00+00:00,1.3284447193145752,1.3284447193145752,1.3284447193145752,1.3284447193145752,0
2025-04-18 14:59:00+00:00,1.3284798860549927,1.3284798860549927,1.3284798860549927,1.3284798860549927,0
2025-04-18 15:00:00+00:00,1.3281447887420654,1.3281447887420654,1.3281447887420654,1.3281447887420654,0
2025-04-18 15:01:00+00:00,1.3280389308929443,1.3280389308929443,1.3280389308929443,1.3280389308929443,0
2025-04-18 15:02:00+00:00,1.3282681703567505,1.3282681703567505,1.3282681703567505,1.3282681703567505,0
2025-04-18 15:03:00+00:00,1.3280565738677979,1.3280565738677979,1.3280565738677979,1.3280565738677979,0
2025-04-18 15:04:00+00:00,1.3281270265579224,1.3281270265579224,1.3281270265579224,1.3281270265579224,0
2025-04-18 15:05:00+00:00,1.328179955482483,1.328179955482483,1.328179955482483,1.328179955482483,0
2025-04-18 15:06:00+00:00,1.3281975984573364,1.3281975984573364,1.3281975984573364,1.3281975984573364,0
2025-04-18 15:07:00+00:00,1.3280742168426514,1.3280742168426514,1.3280742168426514,1.3280742168426514,0
2025-04-18 15:08:00+00:00,1.3278273344039917,1.3278273344039917,1.3278273344039917,1.3278273344039917,0
2025-04-18 15:09:00+00:00,1.3278801441192627,1.3278801441192627,1.3278801441192627,1.3278801441192627,0
2025-04-18 15:10:00+00:00,1.3278625011444092,1.3278625011444092,1.3278625011444092,1.3278625011444092,0
2025-04-18 15:11:00+00:00,1.3277391195297241,1.3277391195297241,1.3277391195297241,1.3277391195297241,0
2025-04-18 15:12:00+00:00,1.3277391195297241,1.3277391195297241,1.3277391195297241,1.3277391195297241,0
2025-04-18 15:13:00+00:00,1.327439546585083,1.327439546585083,1.327439546585083,1.327439546585083,0
2025-04-18 15:14:00+00:00,1.327351450920105,1.327351450920105,1.327351450920105,1.327351450920105,0
2025-04-18 15:15:00+00:00,1.3272809982299805,1.3272809982299805,1.3272809982299805,1.3272809982299805,0
2025-04-18 15:16:00+00:00,1.3274571895599365,1.3274571895599365,1.3274571895599365,1.3274571895599365,0
2025-04-18 15:17:00+00:00,1.3273690938949585,1.3273690938949585,1.3273690938949585,1.3273690938949585,0
2025-04-18 15:18:00+00:00,1.327439546585083,1.327439546585083,1.327439546585083,1.327439546585083,0
2025-04-18 15:19:00+00:00,1.3274747133255005,1.3274747133255005,1.3274747133255005,1.3274747133255005,0
2025-04-18 15:20:00+00:00,1.327492356300354,1.327492356300354,1.327492356300354,1.327492356300354,0
2025-04-18 15:21:00+00:00,1.327615737915039,1.327615737915039,1.327615737915039,1.327615737915039,0
2025-04-18 15:22:00+00:00,1.3273338079452515,1.3273338079452515,1.3273338079452515,1.3273338079452515,0
2025-04-18 15:23:00+00:00,1.3271929025650024,1.3271929025650024,1.3271929025650024,1.3271929025650024,0
2025-04-18 15:24:00+00:00,1.3273338079452515,1.3273338079452515,1.3273338079452515,1.3273338079452515,0
2025-04-18 15:25:00+00:00,1.327404260635376,1.327404260635376,1.327404260635376,1.327404260635376,0
2025-04-18 15:26:00+00:00,1.3273690938949585,1.3273690938949585,1.3273690938949585,1.3273690938949585,0
2025-04-18 15:27:00+00:00,1.327492356300354,1.327492356300354,1.327492356300354,1.327492356300354,0
2025-04-18 15:28:00+00:00,1.327527642250061,1.327527642250061,1.327527642250061,1.327527642250061,0
2025-04-18 15:29:00+00:00,1.327439546585083,1.327439546585083,1.327439546585083,1.327439546585083,0
2025-04-18 15:30:00+00:00,1.3273690938949585,1.3273690938949585,1.3273690938949585,1.3273690938949585,0
2025-04-18 15:31:00+00:00,1.327386736869812,1.327386736869812,1.327386736869812,1.327386736869812,0
2025-04-18 15:32:00+00:00,1.3275099992752075,1.3275099992752075,1.3275099992752075,1.3275099992752075,0
2025-04-18 15:33:00+00:00,1.327351450920105,1.327351450920105,1.327351450920105,1.327351450920105,0
2025-04-18 15:34:00+00:00,1.3275980949401855,1.3275980949401855,1.3275980949401855,1.3275980949401855,0
2025-04-18 15:35:00+00:00,1.3275980949401855,1.3275980949401855,1.3275980949401855,1.3275980949401855,0
2025-04-18 15:36:00+00:00,1.3276333808898926,1.3276333808898926,1.3276333808898926,1.3276333808898926,0
2025-04-18 15:37:00+00:00,1.3275099992752075,1.3275099992752075,1.3275099992752075,1.3275099992752075,0
2025-04-18 15:38:00+00:00,1.3276333808898926,1.3276333808898926,1.3276333808898926,1.3276333808898926,0
2025-04-18 15:39:00+00:00,1.327651023864746,1.327651023864746,1.327651023864746,1.327651023864746,0
2025-04-18 15:40:00+00:00,1.3276863098144531,1.3276863098144531,1.3276863098144531,1.3276863098144531,0
2025-04-18 15:41:00+00:00,1.3276333808898926,1.3276333808898926,1.3276333808898926,1.3276333808898926,0
2025-04-18 15:42:00+00:00,1.3277919292449951,1.3277919292449951,1.3277919292449951,1.3277919292449951,0
2025-04-18 15:43:00+00:00,1.3278096914291382,1.3278096914291382,1.3278096914291382,1.3278096914291382,0
2025-04-18 15:44:00+00:00,1.3276686668395996,1.3276686668395996,1.3276686668395996,1.3276686668395996,0
2025-04-18 15:45:00+00:00,1.3277214765548706,1.3277214765548706,1.3277214765548706,1.3277214765548706,0
2025-04-18 15:46:00+00:00,1.327651023864746,1.327651023864746,1.327651023864746,1.327651023864746,0
2025-04-18 15:47:00+00:00,1.3276863098144531,1.3276863098144531,1.3276863098144531,1.3276863098144531,0
2025-04-18 15:48:00+00:00,1.3277214765548706,1.3277214765548706,1.3277214765548706,1.3277214765548706,0
2025-04-18 15:49:00+00:00,1.3276686668395996,1.3276686668395996,1.3276686668395996,1.3276686668395996,0
2025-04-18 15:50:00+00:00,1.3276686668395996,1.3276686668395996,1.3276686668395996,1.3276686668395996,0
2025-04-18 15:51:00+00:00,1.327651023864746,1.327651023864746,1.327651023864746,1.327651023864746,0
2025-04-18 15:52:00+00:00,1.3275980949401855,1.3275980949401855,1.3275980949401855,1.3275980949401855,0
2025-04-18 15:53:00+00:00,1.3275980949401855,1.3275980949401855,1.3275980949401855,1.3275980949401855,0
2025-04-18 15:54:00+00:00,1.3275980949401855,1.3275980949401855,1.3275980949401855,1.3275980949401855,0
2025-04-18 15:55:00+00:00,1.3276686668395996,1.3276686668395996,1.3276686668395996,1.3276686668395996,0
2025-04-18 15:56:00+00:00,1.3276333808898926,1.3276333808898926,1.3276333808898926,1.3276333808898926,0
2025-04-18 15:57:00+00:00,1.3277214765548706,1.3277214765548706,1.3277214765548706,1.3277214765548706,0
2025-04-18 15:58:00+00:00,1.3277214765548706,1.3277214765548706,1.3277214765548706,1.3277214765548706,0
2025-04-18 15:59:00+00:00,1.3277744054794312,1.3277744054794312,1.3277744054794312,1.3277744054794312,0
2025-04-18 16:00:00+00:00,1.327651023864746,1.327651023864746,1.327651023864746,1.327651023864746,0
2025-04-18 16:01:00+00:00,1.3277391195297241,1.3277391195297241,1.3277391195297241,1.3277391195297241,0
2025-04-18 16:02:00+00:00,1.3277567625045776,1.3277567625045776,1.3277567625045776,1.3277567625045776,0
2025-04-18 16:03:00+00:00,1.3278273344039917,1.3278273344039917,1.3278273344039917,1.3278273344039917,0
2025-04-18 16:04:00+00:00,1.3277391195297241,1.3277391195297241,1.3277391195297241,1.3277391195297241,0
2025-04-18 16:05:00+00:00,1.3277214765548706,1.3277214765548706,1.3277214765548706,1.3277214765548706,0
2025-04-18 16:06:00+00:00,1.3278273344039917,1.3278273344039917,1.3278273344039917,1.3278273344039917,0
2025-04-18 16:07:00+00:00,1.3275628089904785,1.3275628089904785,1.3275628089904785,1.3275628089904785,0
2025-04-18 16:08:00+00:00,1.3278977870941162,1.3278977870941162,1.3278977870941162,1.3278977870941162,0
2025-04-18 16:09:00+00:00,1.3278273344039917,1.3278273344039917,1.3278273344039917,1.3278273344039917,0
2025-04-18 16:10:00+00:00,1.3277919292449951,1.3277919292449951,1.3277919292449951,1.3277919292449951,0
2025-04-18 16:11:00+00:00,1.3278801441192627,1.3278801441192627,1.3278801441192627,1.3278801441192627,0
2025-04-18 16:12:00+00:00,1.3278273344039917,1.3278273344039917,1.3278273344039917,1.3278273344039917,0
2025-04-18 16:13:00+00:00,1.3277744054794312,1.3277744054794312,1.3277744054794312,1.3277744054794312,0
2025-04-18 16:14:00+00:00,1.3279330730438232,1.3279330730438232,1.3279330730438232,1.3279330730438232,0
2025-04-18 16:15:00+00:00,1.3280742168426514,1.3280742168426514,1.3280742168426514,1.3280742168426514,0
2025-04-18 16:16:00+00:00,1.3281975984573364,1.3281975984573364,1.3281975984573364,1.3281975984573364,0
2025-04-18 16:17:00+00:00,1.328179955482483,1.328179955482483,1.328179955482483,1.328179955482483,0
2025-04-18 16:18:00+00:00,1.328233003616333,1.328233003616333,1.328233003616333,1.328233003616333,0
2025-04-18 16:19:00+00:00,1.3280389308929443,1.3280389308929443,1.3280389308929443,1.3280389308929443,0
2025-04-18 16:20:00+00:00,1.3281270265579224,1.3281270265579224,1.3281270265579224,1.3281270265579224,0
2025-04-18 16:21:00+00:00,1.3281093835830688,1.3281093835830688,1.3281093835830688,1.3281093835830688,0
2025-04-18 16:22:00+00:00,1.3280211687088013,1.3280211687088013,1.3280211687088013,1.3280211687088013,0
2025-04-18 16:23:00+00:00,1.3280036449432373,1.3280036449432373,1.3280036449432373,1.3280036449432373,0
2025-04-18 16:24:00+00:00,1.3279860019683838,1.3279860019683838,1.3279860019683838,1.3279860019683838,0
2025-04-18 16:25:00+00:00,1.3280389308929443,1.3280389308929443,1.3280389308929443,1.3280389308929443,0
2025-04-18 16:26:00+00:00,1.328321099281311,1.328321099281311,1.328321099281311,1.328321099281311,0
2025-04-18 16:27:00+00:00,1.328250527381897,1.328250527381897,1.328250527381897,1.328250527381897,0
2025-04-18 16:28:00+00:00,1.328321099281311,1.328321099281311,1.328321099281311,1.328321099281311,0
2025-04-18 16:29:00+00:00,1.32821524143219,1.32821524143219,1.32821524143219,1.32821524143219,0
2025-04-18 16:30:00+00:00,1.328250527381897,1.328250527381897,1.328250527381897,1.328250527381897,0
2025-04-18 16:31:00+00:00,1.3284269571304321,1.3284269571304321,1.3284269571304321,1.3284269571304321,0
2025-04-18 16:32:00+00:00,1.3285329341888428,1.3285329341888428,1.3285329341888428,1.3285329341888428,0
2025-04-18 16:33:00+00:00,1.328356385231018,1.328356385231018,1.328356385231018,1.328356385231018,0
2025-04-18 16:34:00+00:00,1.3284093141555786,1.3284093141555786,1.3284093141555786,1.3284093141555786,0
2025-04-18 16:35:00+00:00,1.3283741474151611,1.3283741474151611,1.3283741474151611,1.3283741474151611,0
2025-04-18 16:36:00+00:00,1.328250527381897,1.328250527381897,1.328250527381897,1.328250527381897,0
2025-04-18 16:37:00+00:00,1.3284093141555786,1.3284093141555786,1.3284093141555786,1.3284093141555786,0
2025-04-18 16:38:00+00:00,1.3284093141555786,1.3284093141555786,1.3284093141555786,1.3284093141555786,0
2025-04-18 16:39:00+00:00,1.328356385231018,1.328356385231018,1.328356385231018,1.328356385231018,0
2025-04-18 16:40:00+00:00,1.328356385231018,1.328356385231018,1.328356385231018,1.328356385231018,0
2025-04-18 16:41:00+00:00,1.328321099281311,1.328321099281311,1.328321099281311,1.328321099281311,0
2025-04-18 16:42:00+00:00,1.3283741474151611,1.3283741474151611,1.3283741474151611,1.3283741474151611,0
2025-04-18 16:43:00+00:00,1.328303575515747,1.328303575515747,1.328303575515747,1.328303575515747,0
2025-04-18 16:44:00+00:00,1.328356385231018,1.328356385231018,1.328356385231018,1.328356385231018,0
2025-04-18 16:45:00+00:00,1.328233003616333,1.328233003616333,1.328233003616333,1.328233003616333,0
2025-04-18 16:46:00+00:00,1.328321099281311,1.328321099281311,1.328321099281311,1.328321099281311,0
2025-04-18 16:47:00+00:00,1.3283741474151611,1.3283741474151611,1.3283741474151611,1.3283741474151611,0
2025-04-18 16:48:00+00:00,1.328303575515747,1.328303575515747,1.328303575515747,1.328303575515747,0
2025-04-18 16:49:00+00:00,1.328233003616333,1.328233003616333,1.328233003616333,1.328233003616333,0
2025-04-18 16:50:00+00:00,1.328303575515747,1.328303575515747,1.328303575515747,1.328303575515747,0
