Price,Close,High,Low,Open,Volume
2025-01-31 17:23:00+00:00,1.2462456226348877,1.2462456226348877,1.2462456226348877,1.2462456226348877,0
2025-01-31 17:24:00+00:00,1.2464786767959595,1.2464786767959595,1.2464786767959595,1.2464786767959595,0
2025-01-31 17:25:00+00:00,1.246665120124817,1.246665120124817,1.246665120124817,1.246665120124817,0
2025-01-31 17:26:00+00:00,1.2470382452011108,1.2470382452011108,1.2470382452011108,1.2470382452011108,0
2025-01-31 17:27:00+00:00,1.247053861618042,1.247053861618042,1.247053861618042,1.247053861618042,0
2025-01-31 17:28:00+00:00,1.2468206882476807,1.2468206882476807,1.2468206882476807,1.2468206882476807,0
2025-01-31 17:29:00+00:00,1.2468360662460327,1.2468360662460327,1.2468360662460327,1.2468360662460327,0
2025-01-31 17:30:00+00:00,1.2469139099121094,1.2469139099121094,1.2469139099121094,1.2469139099121094,0
2025-01-31 17:31:00+00:00,1.2465564012527466,1.2465564012527466,1.2465564012527466,1.2465564012527466,0
2025-01-31 17:32:00+00:00,1.2468516826629639,1.2468516826629639,1.2468516826629639,1.2468516826629639,0
2025-01-31 17:33:00+00:00,1.246494174003601,1.246494174003601,1.246494174003601,1.246494174003601,0
2025-01-31 17:34:00+00:00,1.2464475631713867,1.2464475631713867,1.2464475631713867,1.2464475631713867,0
2025-01-31 17:35:00+00:00,1.2462456226348877,1.2462456226348877,1.2462456226348877,1.2462456226348877,0
2025-01-31 17:36:00+00:00,1.2463388442993164,1.2463388442993164,1.2463388442993164,1.2463388442993164,0
2025-01-31 17:37:00+00:00,1.2464786767959595,1.2464786767959595,1.2464786767959595,1.2464786767959595,0
2025-01-31 17:38:00+00:00,1.2465875148773193,1.2465875148773193,1.2465875148773193,1.2465875148773193,0
2025-01-31 17:39:00+00:00,1.246401071548462,1.246401071548462,1.246401071548462,1.246401071548462,0
2025-01-31 17:40:00+00:00,1.2462456226348877,1.2462456226348877,1.2462456226348877,1.2462456226348877,0
2025-01-31 17:41:00+00:00,1.2464165687561035,1.2464165687561035,1.2464165687561035,1.2464165687561035,0
2025-01-31 17:42:00+00:00,1.2467117309570312,1.2467117309570312,1.2467117309570312,1.2467117309570312,0
2025-01-31 17:43:00+00:00,1.2467117309570312,1.2467117309570312,1.2467117309570312,1.2467117309570312,0
2025-01-31 17:44:00+00:00,1.2465252876281738,1.2465252876281738,1.2465252876281738,1.2465252876281738,0
2025-01-31 17:45:00+00:00,1.2464320659637451,1.2464320659637451,1.2464320659637451,1.2464320659637451,0
2025-01-31 17:46:00+00:00,1.2461214065551758,1.2461214065551758,1.2461214065551758,1.2461214065551758,0
2025-01-31 17:47:00+00:00,1.245795488357544,1.245795488357544,1.245795488357544,1.245795488357544,0
2025-01-31 17:48:00+00:00,1.2454074621200562,1.2454074621200562,1.2454074621200562,1.2454074621200562,0
2025-01-31 17:49:00+00:00,1.2456247806549072,1.2456247806549072,1.2456247806549072,1.2456247806549072,0
2025-01-31 17:50:00+00:00,1.2457643747329712,1.2457643747329712,1.2457643747329712,1.2457643747329712,0
2025-01-31 17:51:00+00:00,1.2458419799804688,1.2458419799804688,1.2458419799804688,1.2458419799804688,0
2025-01-31 17:52:00+00:00,1.2458575963974,1.2458575963974,1.2458575963974,1.2458575963974,0
2025-01-31 17:53:00+00:00,1.2459352016448975,1.2459352016448975,1.2459352016448975,1.2459352016448975,0
2025-01-31 17:54:00+00:00,1.2456557750701904,1.2456557750701904,1.2456557750701904,1.2456557750701904,0
2025-01-31 17:55:00+00:00,1.2457022666931152,1.2457022666931152,1.2457022666931152,1.2457022666931152,0
2025-01-31 17:56:00+00:00,1.2454850673675537,1.2454850673675537,1.2454850673675537,1.2454850673675537,0
2025-01-31 17:57:00+00:00,1.2452834844589233,1.2452834844589233,1.2452834844589233,1.2452834844589233,0
2025-01-31 17:58:00+00:00,1.2452058792114258,1.2452058792114258,1.2452058792114258,1.2452058792114258,0
2025-01-31 17:59:00+00:00,1.2455626726150513,1.2455626726150513,1.2455626726150513,1.2455626726150513,0
2025-01-31 18:00:00+00:00,1.2452524900436401,1.2452524900436401,1.2452524900436401,1.2452524900436401,0
2025-01-31 18:01:00+00:00,1.2450199127197266,1.2450199127197266,1.2450199127197266,1.2450199127197266,0
2025-01-31 18:02:00+00:00,1.2450354099273682,1.2450354099273682,1.2450354099273682,1.2450354099273682,0
2025-01-31 18:03:00+00:00,1.2452369928359985,1.2452369928359985,1.2452369928359985,1.2452369928359985,0
2025-01-31 18:04:00+00:00,1.2456557750701904,1.2456557750701904,1.2456557750701904,1.2456557750701904,0
2025-01-31 18:05:00+00:00,1.245593786239624,1.245593786239624,1.245593786239624,1.245593786239624,0
2025-01-31 18:06:00+00:00,1.2455626726150513,1.2455626726150513,1.2455626726150513,1.2455626726150513,0
2025-01-31 18:07:00+00:00,1.245531678199768,1.245531678199768,1.245531678199768,1.245531678199768,0
2025-01-31 18:08:00+00:00,1.245531678199768,1.245531678199768,1.245531678199768,1.245531678199768,0
2025-01-31 18:09:00+00:00,1.245609164237976,1.245609164237976,1.245609164237976,1.245609164237976,0
2025-01-31 18:10:00+00:00,1.245531678199768,1.245531678199768,1.245531678199768,1.245531678199768,0
2025-01-31 18:11:00+00:00,1.2456867694854736,1.2456867694854736,1.2456867694854736,1.2456867694854736,0
2025-01-31 18:12:00+00:00,1.2459505796432495,1.2459505796432495,1.2459505796432495,1.2459505796432495,0
2025-01-31 18:13:00+00:00,1.2459505796432495,1.2459505796432495,1.2459505796432495,1.2459505796432495,0
2025-01-31 18:14:00+00:00,1.2457798719406128,1.2457798719406128,1.2457798719406128,1.2457798719406128,0
2025-01-31 18:15:00+00:00,1.2459973096847534,1.2459973096847534,1.2459973096847534,1.2459973096847534,0
2025-01-31 18:16:00+00:00,1.2460283041000366,1.2460283041000366,1.2460283041000366,1.2460283041000366,0
2025-01-31 18:17:00+00:00,1.2461059093475342,1.2461059093475342,1.2461059093475342,1.2461059093475342,0
2025-01-31 18:18:00+00:00,1.2459973096847534,1.2459973096847534,1.2459973096847534,1.2459973096847534,0
2025-01-31 18:19:00+00:00,1.245609164237976,1.245609164237976,1.245609164237976,1.245609164237976,0
2025-01-31 18:20:00+00:00,1.2423748970031738,1.2423748970031738,1.2423748970031738,1.2423748970031738,0
2025-01-31 18:21:00+00:00,1.2425601482391357,1.2425601482391357,1.2425601482391357,1.2425601482391357,0
2025-01-31 18:22:00+00:00,1.2425756454467773,1.2425756454467773,1.2425756454467773,1.2425756454467773,0
2025-01-31 18:23:00+00:00,1.2426527738571167,1.2426527738571167,1.2426527738571167,1.2426527738571167,0
2025-01-31 18:24:00+00:00,1.2422977685928345,1.2422977685928345,1.2422977685928345,1.2422977685928345,0
2025-01-31 18:25:00+00:00,1.2419582605361938,1.2419582605361938,1.2419582605361938,1.2419582605361938,0
2025-01-31 18:26:00+00:00,1.241773247718811,1.241773247718811,1.241773247718811,1.241773247718811,0
2025-01-31 18:27:00+00:00,1.2413878440856934,1.2413878440856934,1.2413878440856934,1.2413878440856934,0
2025-01-31 18:28:00+00:00,1.2412645816802979,1.2412645816802979,1.2412645816802979,1.2412645816802979,0
2025-01-31 18:29:00+00:00,1.2412183284759521,1.2412183284759521,1.2412183284759521,1.2412183284759521,0
2025-01-31 18:30:00+00:00,1.2412029504776,1.2412029504776,1.2412029504776,1.2412029504776,0
2025-01-31 18:31:00+00:00,1.2410796880722046,1.2410796880722046,1.2410796880722046,1.2410796880722046,0
2025-01-31 18:32:00+00:00,1.240817904472351,1.240817904472351,1.240817904472351,1.240817904472351,0
2025-01-31 18:33:00+00:00,1.240371584892273,1.240371584892273,1.240371584892273,1.240371584892273,0
2025-01-31 18:34:00+00:00,1.2395567893981934,1.2395567893981934,1.2395567893981934,1.2395567893981934,0
2025-01-31 18:35:00+00:00,1.2397719621658325,1.2397719621658325,1.2397719621658325,1.2397719621658325,0
2025-01-31 18:36:00+00:00,1.240094780921936,1.240094780921936,1.240094780921936,1.240094780921936,0
2025-01-31 18:37:00+00:00,1.2395567893981934,1.2395567893981934,1.2395567893981934,1.2395567893981934,0
2025-01-31 18:38:00+00:00,1.239787220954895,1.239787220954895,1.239787220954895,1.239787220954895,0
2025-01-31 18:39:00+00:00,1.2396950721740723,1.2396950721740723,1.2396950721740723,1.2396950721740723,0
2025-01-31 18:40:00+00:00,1.240110158920288,1.240110158920288,1.240110158920288,1.240110158920288,0
2025-01-31 18:41:00+00:00,1.2406178712844849,1.2406178712844849,1.2406178712844849,1.2406178712844849,0
2025-01-31 18:42:00+00:00,1.2411566972732544,1.2411566972732544,1.2411566972732544,1.2411566972732544,0
2025-01-31 18:43:00+00:00,1.2409719228744507,1.2409719228744507,1.2409719228744507,1.2409719228744507,0
2025-01-31 18:44:00+00:00,1.2404332160949707,1.2404332160949707,1.2404332160949707,1.2404332160949707,0
2025-01-31 18:45:00+00:00,1.2408334016799927,1.2408334016799927,1.2408334016799927,1.2408334016799927,0
2025-01-31 18:46:00+00:00,1.2407408952713013,1.2407408952713013,1.2407408952713013,1.2407408952713013,0
2025-01-31 18:47:00+00:00,1.2409874200820923,1.2409874200820923,1.2409874200820923,1.2409874200820923,0
2025-01-31 18:48:00+00:00,1.2414957284927368,1.2414957284927368,1.2414957284927368,1.2414957284927368,0
2025-01-31 18:49:00+00:00,1.2410643100738525,1.2410643100738525,1.2410643100738525,1.2410643100738525,0
2025-01-31 18:50:00+00:00,1.2410335540771484,1.2410335540771484,1.2410335540771484,1.2410335540771484,0
2025-01-31 18:51:00+00:00,1.240679383277893,1.240679383277893,1.240679383277893,1.240679383277893,0
2025-01-31 18:52:00+00:00,1.240633249282837,1.240633249282837,1.240633249282837,1.240633249282837,0
2025-01-31 18:53:00+00:00,1.2399102449417114,1.2399102449417114,1.2399102449417114,1.2399102449417114,0
2025-01-31 18:54:00+00:00,1.2401716709136963,1.2401716709136963,1.2401716709136963,1.2401716709136963,0
2025-01-31 18:55:00+00:00,1.2405869960784912,1.2405869960784912,1.2405869960784912,1.2405869960784912,0
2025-01-31 18:57:00+00:00,1.2403254508972168,1.2403254508972168,1.2403254508972168,1.2403254508972168,0
2025-01-31 18:58:00+00:00,1.2398641109466553,1.2398641109466553,1.2398641109466553,1.2398641109466553,0
2025-01-31 18:59:00+00:00,1.2395414113998413,1.2395414113998413,1.2395414113998413,1.2395414113998413,0
2025-01-31 19:00:00+00:00,1.2395414113998413,1.2395414113998413,1.2395414113998413,1.2395414113998413,0
2025-01-31 19:01:00+00:00,1.2397565841674805,1.2397565841674805,1.2397565841674805,1.2397565841674805,0
2025-01-31 19:02:00+00:00,1.2397103309631348,1.2397103309631348,1.2397103309631348,1.2397103309631348,0
2025-01-31 19:03:00+00:00,1.2393723726272583,1.2393723726272583,1.2393723726272583,1.2393723726272583,0
2025-01-31 19:04:00+00:00,1.2394031286239624,1.2394031286239624,1.2394031286239624,1.2394031286239624,0
2025-01-31 19:06:00+00:00,1.2389885187149048,1.2389885187149048,1.2389885187149048,1.2389885187149048,0
2025-01-31 19:07:00+00:00,1.2390038967132568,1.2390038967132568,1.2390038967132568,1.2390038967132568,0
2025-01-31 19:08:00+00:00,1.2392034530639648,1.2392034530639648,1.2392034530639648,1.2392034530639648,0
2025-01-31 19:09:00+00:00,1.239111304283142,1.239111304283142,1.239111304283142,1.239111304283142,0
2025-01-31 19:10:00+00:00,1.2388657331466675,1.2388657331466675,1.2388657331466675,1.2388657331466675,0
2025-01-31 19:11:00+00:00,1.2391574382781982,1.2391574382781982,1.2391574382781982,1.2391574382781982,0
2025-01-31 19:12:00+00:00,1.2392494678497314,1.2392494678497314,1.2392494678497314,1.2392494678497314,0
2025-01-31 19:13:00+00:00,1.239218831062317,1.239218831062317,1.239218831062317,1.239218831062317,0
2025-01-31 19:14:00+00:00,1.2397103309631348,1.2397103309631348,1.2397103309631348,1.2397103309631348,0
2025-01-31 19:15:00+00:00,1.239618182182312,1.239618182182312,1.239618182182312,1.239618182182312,0
2025-01-31 19:16:00+00:00,1.2395721673965454,1.2395721673965454,1.2395721673965454,1.2395721673965454,0
2025-01-31 19:17:00+00:00,1.239802598953247,1.239802598953247,1.239802598953247,1.239802598953247,0
2025-01-31 19:18:00+00:00,1.23960280418396,1.23960280418396,1.23960280418396,1.23960280418396,0
2025-01-31 19:19:00+00:00,1.2393262386322021,1.2393262386322021,1.2393262386322021,1.2393262386322021,0
2025-01-31 19:20:00+00:00,1.239449143409729,1.239449143409729,1.239449143409729,1.239449143409729,0
2025-01-31 19:21:00+00:00,1.2392648458480835,1.2392648458480835,1.2392648458480835,1.2392648458480835,0
2025-01-31 19:22:00+00:00,1.2392494678497314,1.2392494678497314,1.2392494678497314,1.2392494678497314,0
2025-01-31 19:23:00+00:00,1.2392034530639648,1.2392034530639648,1.2392034530639648,1.2392034530639648,0
2025-01-31 19:24:00+00:00,1.23931086063385,1.23931086063385,1.23931086063385,1.23931086063385,0
2025-01-31 19:25:00+00:00,1.2398487329483032,1.2398487329483032,1.2398487329483032,1.2398487329483032,0
2025-01-31 19:26:00+00:00,1.2398487329483032,1.2398487329483032,1.2398487329483032,1.2398487329483032,0
2025-01-31 19:27:00+00:00,1.2396796941757202,1.2396796941757202,1.2396796941757202,1.2396796941757202,0
2025-01-31 19:28:00+00:00,1.2396796941757202,1.2396796941757202,1.2396796941757202,1.2396796941757202,0
2025-01-31 19:29:00+00:00,1.239802598953247,1.239802598953247,1.239802598953247,1.239802598953247,0
2025-01-31 19:30:00+00:00,1.2402639389038086,1.2402639389038086,1.2402639389038086,1.2402639389038086,0
2025-01-31 19:31:00+00:00,1.2404485940933228,1.2404485940933228,1.2404485940933228,1.2404485940933228,0
2025-01-31 19:32:00+00:00,1.2401716709136963,1.2401716709136963,1.2401716709136963,1.2401716709136963,0
2025-01-31 19:33:00+00:00,1.2399717569351196,1.2399717569351196,1.2399717569351196,1.2399717569351196,0
2025-01-31 19:34:00+00:00,1.2399563789367676,1.2399563789367676,1.2399563789367676,1.2399563789367676,0
2025-01-31 19:35:00+00:00,1.2401409149169922,1.2401409149169922,1.2401409149169922,1.2401409149169922,0
2025-01-31 19:36:00+00:00,1.2397719621658325,1.2397719621658325,1.2397719621658325,1.2397719621658325,0
2025-01-31 19:37:00+00:00,1.2396796941757202,1.2396796941757202,1.2396796941757202,1.2396796941757202,0
2025-01-31 19:38:00+00:00,1.2394952774047852,1.2394952774047852,1.2394952774047852,1.2394952774047852,0
2025-01-31 19:39:00+00:00,1.2395106554031372,1.2395106554031372,1.2395106554031372,1.2395106554031372,0
2025-01-31 19:40:00+00:00,1.2398641109466553,1.2398641109466553,1.2398641109466553,1.2398641109466553,0
2025-01-31 19:41:00+00:00,1.2399870157241821,1.2399870157241821,1.2399870157241821,1.2399870157241821,0
2025-01-31 19:42:00+00:00,1.2399717569351196,1.2399717569351196,1.2399717569351196,1.2399717569351196,0
2025-01-31 19:43:00+00:00,1.2400178909301758,1.2400178909301758,1.2400178909301758,1.2400178909301758,0
2025-01-31 19:44:00+00:00,1.2399256229400635,1.2399256229400635,1.2399256229400635,1.2399256229400635,0
2025-01-31 19:45:00+00:00,1.2394952774047852,1.2394952774047852,1.2394952774047852,1.2394952774047852,0
2025-01-31 19:46:00+00:00,1.2394185066223145,1.2394185066223145,1.2394185066223145,1.2394185066223145,0
2025-01-31 19:47:00+00:00,1.239479899406433,1.239479899406433,1.239479899406433,1.239479899406433,0
2025-01-31 19:48:00+00:00,1.239633560180664,1.239633560180664,1.239633560180664,1.239633560180664,0
2025-01-31 19:49:00+00:00,1.2403254508972168,1.2403254508972168,1.2403254508972168,1.2403254508972168,0
2025-01-31 19:50:00+00:00,1.240079402923584,1.240079402923584,1.240079402923584,1.240079402923584,0
2025-01-31 19:51:00+00:00,1.2402178049087524,1.2402178049087524,1.2402178049087524,1.2402178049087524,0
2025-01-31 19:52:00+00:00,1.2404332160949707,1.2404332160949707,1.2404332160949707,1.2404332160949707,0
2025-01-31 19:53:00+00:00,1.240079402923584,1.240079402923584,1.240079402923584,1.240079402923584,0
2025-01-31 19:54:00+00:00,1.2403254508972168,1.2403254508972168,1.2403254508972168,1.2403254508972168,0
2025-01-31 19:55:00+00:00,1.2404485940933228,1.2404485940933228,1.2404485940933228,1.2404485940933228,0
2025-01-31 19:56:00+00:00,1.2402946949005127,1.2402946949005127,1.2402946949005127,1.2402946949005127,0
2025-01-31 19:57:00+00:00,1.2403100728988647,1.2403100728988647,1.2403100728988647,1.2403100728988647,0
2025-01-31 19:58:00+00:00,1.2402024269104004,1.2402024269104004,1.2402024269104004,1.2402024269104004,0
2025-01-31 19:59:00+00:00,1.2401562929153442,1.2401562929153442,1.2401562929153442,1.2401562929153442,0
2025-01-31 20:00:00+00:00,1.2399410009384155,1.2399410009384155,1.2399410009384155,1.2399410009384155,0
2025-01-31 20:01:00+00:00,1.2398794889450073,1.2398794889450073,1.2398794889450073,1.2398794889450073,0
2025-01-31 20:02:00+00:00,1.2396643161773682,1.2396643161773682,1.2396643161773682,1.2396643161773682,0
2025-01-31 20:03:00+00:00,1.2397257089614868,1.2397257089614868,1.2397257089614868,1.2397257089614868,0
2025-01-31 20:04:00+00:00,1.2397103309631348,1.2397103309631348,1.2397103309631348,1.2397103309631348,0
2025-01-31 20:05:00+00:00,1.2395414113998413,1.2395414113998413,1.2395414113998413,1.2395414113998413,0
2025-01-31 20:06:00+00:00,1.2390038967132568,1.2390038967132568,1.2390038967132568,1.2390038967132568,0
2025-01-31 20:07:00+00:00,1.2389885187149048,1.2389885187149048,1.2389885187149048,1.2389885187149048,0
2025-01-31 20:08:00+00:00,1.2392034530639648,1.2392034530639648,1.2392034530639648,1.2392034530639648,0
2025-01-31 20:09:00+00:00,1.2393262386322021,1.2393262386322021,1.2393262386322021,1.2393262386322021,0
2025-01-31 20:10:00+00:00,1.2395721673965454,1.2395721673965454,1.2395721673965454,1.2395721673965454,0
2025-01-31 20:11:00+00:00,1.2399563789367676,1.2399563789367676,1.2399563789367676,1.2399563789367676,0
2025-01-31 20:12:00+00:00,1.2399870157241821,1.2399870157241821,1.2399870157241821,1.2399870157241821,0
2025-01-31 20:13:00+00:00,1.2398794889450073,1.2398794889450073,1.2398794889450073,1.2398794889450073,0
2025-01-31 20:14:00+00:00,1.2399256229400635,1.2399256229400635,1.2399256229400635,1.2399256229400635,0
2025-01-31 20:15:00+00:00,1.2399563789367676,1.2399563789367676,1.2399563789367676,1.2399563789367676,0
2025-01-31 20:16:00+00:00,1.2394952774047852,1.2394952774047852,1.2394952774047852,1.2394952774047852,0
2025-01-31 20:17:00+00:00,1.2394952774047852,1.2394952774047852,1.2394952774047852,1.2394952774047852,0
2025-01-31 20:18:00+00:00,1.2395414113998413,1.2395414113998413,1.2395414113998413,1.2395414113998413,0
2025-01-31 20:19:00+00:00,1.23960280418396,1.23960280418396,1.23960280418396,1.23960280418396,0
2025-01-31 20:20:00+00:00,1.2394952774047852,1.2394952774047852,1.2394952774047852,1.2394952774047852,0
2025-01-31 20:21:00+00:00,1.239618182182312,1.239618182182312,1.239618182182312,1.239618182182312,0
2025-01-31 20:22:00+00:00,1.239587426185608,1.239587426185608,1.239587426185608,1.239587426185608,0
2025-01-31 20:23:00+00:00,1.2395260334014893,1.2395260334014893,1.2395260334014893,1.2395260334014893,0
