Price,Close,High,Low,Open,Volume
2025-03-24 05:29:00+00:00,1.2918394804000854,1.2918394804000854,1.2918394804000854,1.2918394804000854,0
2025-03-24 05:30:00+00:00,1.2919563055038452,1.2919563055038452,1.2919563055038452,1.2919563055038452,0
2025-03-24 05:31:00+00:00,1.2918227910995483,1.2918227910995483,1.2918227910995483,1.2918227910995483,0
2025-03-24 05:32:00+00:00,1.2919563055038452,1.2919563055038452,1.2919563055038452,1.2919563055038452,0
2025-03-24 05:33:00+00:00,1.2918394804000854,1.2918394804000854,1.2918394804000854,1.2918394804000854,0
2025-03-24 05:34:00+00:00,1.2919563055038452,1.2919563055038452,1.2919563055038452,1.2919563055038452,0
2025-03-24 05:35:00+00:00,1.2919896841049194,1.2919896841049194,1.2919896841049194,1.2919896841049194,0
2025-03-24 05:36:00+00:00,1.2919729948043823,1.2919729948043823,1.2919729948043823,1.2919729948043823,0
2025-03-24 05:37:00+00:00,1.2921065092086792,1.2921065092086792,1.2921065092086792,1.2921065092086792,0
2025-03-24 05:38:00+00:00,1.2921398878097534,1.2921398878097534,1.2921398878097534,1.2921398878097534,0
2025-03-24 05:39:00+00:00,1.292089819908142,1.292089819908142,1.292089819908142,1.292089819908142,0
2025-03-24 05:40:00+00:00,1.2920564413070679,1.2920564413070679,1.2920564413070679,1.2920564413070679,0
2025-03-24 05:41:00+00:00,1.29215669631958,1.29215669631958,1.29215669631958,1.29215669631958,0
2025-03-24 05:42:00+00:00,1.292073130607605,1.292073130607605,1.292073130607605,1.292073130607605,0
2025-03-24 05:43:00+00:00,1.2920397520065308,1.2920397520065308,1.2920397520065308,1.2920397520065308,0
2025-03-24 05:44:00+00:00,1.2920063734054565,1.2920063734054565,1.2920063734054565,1.2920063734054565,0
2025-03-24 05:45:00+00:00,1.2919563055038452,1.2919563055038452,1.2919563055038452,1.2919563055038452,0
2025-03-24 05:46:00+00:00,1.292073130607605,1.292073130607605,1.292073130607605,1.292073130607605,0
2025-03-24 05:47:00+00:00,1.2921398878097534,1.2921398878097534,1.2921398878097534,1.2921398878097534,0
2025-03-24 05:48:00+00:00,1.2921398878097534,1.2921398878097534,1.2921398878097534,1.2921398878097534,0
2025-03-24 05:49:00+00:00,1.2920063734054565,1.2920063734054565,1.2920063734054565,1.2920063734054565,0
2025-03-24 05:50:00+00:00,1.2919729948043823,1.2919729948043823,1.2919729948043823,1.2919729948043823,0
2025-03-24 05:51:00+00:00,1.2919563055038452,1.2919563055038452,1.2919563055038452,1.2919563055038452,0
2025-03-24 05:52:00+00:00,1.2920564413070679,1.2920564413070679,1.2920564413070679,1.2920564413070679,0
2025-03-24 05:53:00+00:00,1.2920230627059937,1.2920230627059937,1.2920230627059937,1.2920230627059937,0
2025-03-24 05:54:00+00:00,1.2920230627059937,1.2920230627059937,1.2920230627059937,1.2920230627059937,0
2025-03-24 05:55:00+00:00,1.2919729948043823,1.2919729948043823,1.2919729948043823,1.2919729948043823,0
2025-03-24 05:56:00+00:00,1.2919062376022339,1.2919062376022339,1.2919062376022339,1.2919062376022339,0
2025-03-24 05:57:00+00:00,1.2922568321228027,1.2922568321228027,1.2922568321228027,1.2922568321228027,0
2025-03-24 05:58:00+00:00,1.2923402786254883,1.2923402786254883,1.2923402786254883,1.2923402786254883,0
2025-03-24 05:59:00+00:00,1.2924405336380005,1.2924405336380005,1.2924405336380005,1.2924405336380005,0
2025-03-24 06:00:00+00:00,1.2924071550369263,1.2924071550369263,1.2924071550369263,1.2924071550369263,0
2025-03-24 06:01:00+00:00,1.2923402786254883,1.2923402786254883,1.2923402786254883,1.2923402786254883,0
2025-03-24 06:02:00+00:00,1.2925240993499756,1.2925240993499756,1.2925240993499756,1.2925240993499756,0
2025-03-24 06:03:00+00:00,1.2926744222640991,1.2926744222640991,1.2926744222640991,1.2926744222640991,0
2025-03-24 06:04:00+00:00,1.2927579879760742,1.2927579879760742,1.2927579879760742,1.2927579879760742,0
2025-03-24 06:05:00+00:00,1.292808175086975,1.292808175086975,1.292808175086975,1.292808175086975,0
2025-03-24 06:06:00+00:00,1.292724609375,1.292724609375,1.292724609375,1.292724609375,0
2025-03-24 06:07:00+00:00,1.2927078008651733,1.2927078008651733,1.2927078008651733,1.2927078008651733,0
2025-03-24 06:08:00+00:00,1.292724609375,1.292724609375,1.292724609375,1.292724609375,0
2025-03-24 06:09:00+00:00,1.2926075458526611,1.2926075458526611,1.2926075458526611,1.2926075458526611,0
2025-03-24 06:10:00+00:00,1.292741298675537,1.292741298675537,1.292741298675537,1.292741298675537,0
2025-03-24 06:11:00+00:00,1.2927913665771484,1.2927913665771484,1.2927913665771484,1.2927913665771484,0
2025-03-24 06:12:00+00:00,1.2926744222640991,1.2926744222640991,1.2926744222640991,1.2926744222640991,0
2025-03-24 06:13:00+00:00,1.2927579879760742,1.2927579879760742,1.2927579879760742,1.2927579879760742,0
2025-03-24 06:14:00+00:00,1.2927579879760742,1.2927579879760742,1.2927579879760742,1.2927579879760742,0
2025-03-24 06:15:00+00:00,1.2929083108901978,1.2929083108901978,1.2929083108901978,1.2929083108901978,0
2025-03-24 06:16:00+00:00,1.2929418087005615,1.2929418087005615,1.2929418087005615,1.2929418087005615,0
2025-03-24 06:17:00+00:00,1.2929919958114624,1.2929919958114624,1.2929919958114624,1.2929919958114624,0
2025-03-24 06:18:00+00:00,1.2931926250457764,1.2931926250457764,1.2931926250457764,1.2931926250457764,0
2025-03-24 06:19:00+00:00,1.2931759357452393,1.2931759357452393,1.2931759357452393,1.2931759357452393,0
2025-03-24 06:20:00+00:00,1.2932761907577515,1.2932761907577515,1.2932761907577515,1.2932761907577515,0
2025-03-24 06:21:00+00:00,1.293410062789917,1.293410062789917,1.293410062789917,1.293410062789917,0
2025-03-24 06:22:00+00:00,1.2935104370117188,1.2935104370117188,1.2935104370117188,1.2935104370117188,0
2025-03-24 06:23:00+00:00,1.2936275005340576,1.2936275005340576,1.2936275005340576,1.2936275005340576,0
2025-03-24 06:24:00+00:00,1.2937614917755127,1.2937614917755127,1.2937614917755127,1.2937614917755127,0
2025-03-24 06:25:00+00:00,1.293677806854248,1.293677806854248,1.293677806854248,1.293677806854248,0
2025-03-24 06:26:00+00:00,1.2936609983444214,1.2936609983444214,1.2936609983444214,1.2936609983444214,0
2025-03-24 06:27:00+00:00,1.2937781810760498,1.2937781810760498,1.2937781810760498,1.2937781810760498,0
2025-03-24 06:28:00+00:00,1.2936609983444214,1.2936609983444214,1.2936609983444214,1.2936609983444214,0
2025-03-24 06:29:00+00:00,1.2937448024749756,1.2937448024749756,1.2937448024749756,1.2937448024749756,0
2025-03-24 06:30:00+00:00,1.2936609983444214,1.2936609983444214,1.2936609983444214,1.2936609983444214,0
2025-03-24 06:31:00+00:00,1.2936275005340576,1.2936275005340576,1.2936275005340576,1.2936275005340576,0
2025-03-24 06:32:00+00:00,1.2938451766967773,1.2938451766967773,1.2938451766967773,1.2938451766967773,0
2025-03-24 06:33:00+00:00,1.2936946153640747,1.2936946153640747,1.2936946153640747,1.2936946153640747,0
2025-03-24 06:34:00+00:00,1.2936443090438843,1.2936443090438843,1.2936443090438843,1.2936443090438843,0
2025-03-24 06:35:00+00:00,1.2937614917755127,1.2937614917755127,1.2937614917755127,1.2937614917755127,0
2025-03-24 06:36:00+00:00,1.2938953638076782,1.2938953638076782,1.2938953638076782,1.2938953638076782,0
2025-03-24 06:37:00+00:00,1.2940795421600342,1.2940795421600342,1.2940795421600342,1.2940795421600342,0
2025-03-24 06:38:00+00:00,1.2940125465393066,1.2940125465393066,1.2940125465393066,1.2940125465393066,0
2025-03-24 06:39:00+00:00,1.2939791679382324,1.2939791679382324,1.2939791679382324,1.2939791679382324,0
2025-03-24 06:40:00+00:00,1.2941968441009521,1.2941968441009521,1.2941968441009521,1.2941968441009521,0
2025-03-24 06:41:00+00:00,1.2941968441009521,1.2941968441009521,1.2941968441009521,1.2941968441009521,0
2025-03-24 06:42:00+00:00,1.294732928276062,1.294732928276062,1.294732928276062,1.294732928276062,0
2025-03-24 06:43:00+00:00,1.2948001623153687,1.2948001623153687,1.2948001623153687,1.2948001623153687,0
2025-03-24 06:44:00+00:00,1.2948838472366333,1.2948838472366333,1.2948838472366333,1.2948838472366333,0
2025-03-24 06:45:00+00:00,1.294716238975525,1.294716238975525,1.294716238975525,1.294716238975525,0
2025-03-24 06:46:00+00:00,1.2946995496749878,1.2946995496749878,1.2946995496749878,1.2946995496749878,0
2025-03-24 06:47:00+00:00,1.2948001623153687,1.2948001623153687,1.2948001623153687,1.2948001623153687,0
2025-03-24 06:48:00+00:00,1.29490065574646,1.29490065574646,1.29490065574646,1.29490065574646,0
2025-03-24 06:49:00+00:00,1.294967770576477,1.294967770576477,1.294967770576477,1.294967770576477,0
2025-03-24 06:50:00+00:00,1.294716238975525,1.294716238975525,1.294716238975525,1.294716238975525,0
2025-03-24 06:51:00+00:00,1.2946659326553345,1.2946659326553345,1.2946659326553345,1.2946659326553345,0
2025-03-24 06:52:00+00:00,1.2946995496749878,1.2946995496749878,1.2946995496749878,1.2946995496749878,0
2025-03-24 06:53:00+00:00,1.2948838472366333,1.2948838472366333,1.2948838472366333,1.2948838472366333,0
2025-03-24 06:54:00+00:00,1.2949174642562866,1.2949174642562866,1.2949174642562866,1.2949174642562866,0
2025-03-24 06:55:00+00:00,1.2946659326553345,1.2946659326553345,1.2946659326553345,1.2946659326553345,0
2025-03-24 06:56:00+00:00,1.2944984436035156,1.2944984436035156,1.2944984436035156,1.2944984436035156,0
2025-03-24 07:00:00+00:00,1.2943978309631348,1.2943978309631348,1.2943978309631348,1.2943978309631348,0
2025-03-24 07:01:00+00:00,1.2941465377807617,1.2941465377807617,1.2941465377807617,1.2941465377807617,0
2025-03-24 07:02:00+00:00,1.2941633462905884,1.2941633462905884,1.2941633462905884,1.2941633462905884,0
2025-03-24 07:03:00+00:00,1.2939958572387695,1.2939958572387695,1.2939958572387695,1.2939958572387695,0
2025-03-24 07:04:00+00:00,1.29404616355896,1.29404616355896,1.29404616355896,1.29404616355896,0
2025-03-24 07:05:00+00:00,1.2941968441009521,1.2941968441009521,1.2941968441009521,1.2941968441009521,0
2025-03-24 07:06:00+00:00,1.2941800355911255,1.2941800355911255,1.2941800355911255,1.2941800355911255,0
2025-03-24 07:07:00+00:00,1.2941298484802246,1.2941298484802246,1.2941298484802246,1.2941298484802246,0
2025-03-24 07:08:00+00:00,1.2940795421600342,1.2940795421600342,1.2940795421600342,1.2940795421600342,0
2025-03-24 07:09:00+00:00,1.2940795421600342,1.2940795421600342,1.2940795421600342,1.2940795421600342,0
2025-03-24 07:10:00+00:00,1.294247031211853,1.294247031211853,1.294247031211853,1.294247031211853,0
2025-03-24 07:11:00+00:00,1.2944648265838623,1.2944648265838623,1.2944648265838623,1.2944648265838623,0
2025-03-24 07:12:00+00:00,1.2945822477340698,1.2945822477340698,1.2945822477340698,1.2945822477340698,0
2025-03-24 07:13:00+00:00,1.2946492433547974,1.2946492433547974,1.2946492433547974,1.2946492433547974,0
2025-03-24 07:14:00+00:00,1.2946492433547974,1.2946492433547974,1.2946492433547974,1.2946492433547974,0
2025-03-24 07:15:00+00:00,1.2944648265838623,1.2944648265838623,1.2944648265838623,1.2944648265838623,0
2025-03-24 07:16:00+00:00,1.294598937034607,1.294598937034607,1.294598937034607,1.294598937034607,0
2025-03-24 07:17:00+00:00,1.2946995496749878,1.2946995496749878,1.2946995496749878,1.2946995496749878,0
2025-03-24 07:18:00+00:00,1.2945654392242432,1.2945654392242432,1.2945654392242432,1.2945654392242432,0
2025-03-24 07:19:00+00:00,1.2944146394729614,1.2944146394729614,1.2944146394729614,1.2944146394729614,0
2025-03-24 07:20:00+00:00,1.2948671579360962,1.2948671579360962,1.2948671579360962,1.2948671579360962,0
2025-03-24 07:21:00+00:00,1.2948001623153687,1.2948001623153687,1.2948001623153687,1.2948001623153687,0
2025-03-24 07:22:00+00:00,1.2949845790863037,1.2949845790863037,1.2949845790863037,1.2949845790863037,0
2025-03-24 07:23:00+00:00,1.2951018810272217,1.2951018810272217,1.2951018810272217,1.2951018810272217,0
2025-03-24 07:24:00+00:00,1.295135498046875,1.295135498046875,1.295135498046875,1.295135498046875,0
2025-03-24 07:25:00+00:00,1.294967770576477,1.294967770576477,1.294967770576477,1.294967770576477,0
2025-03-24 07:26:00+00:00,1.295202612876892,1.295202612876892,1.295202612876892,1.295202612876892,0
2025-03-24 07:27:00+00:00,1.2951018810272217,1.2951018810272217,1.2951018810272217,1.2951018810272217,0
2025-03-24 07:28:00+00:00,1.2950515747070312,1.2950515747070312,1.2950515747070312,1.2950515747070312,0
2025-03-24 07:29:00+00:00,1.2950851917266846,1.2950851917266846,1.2950851917266846,1.2950851917266846,0
2025-03-24 07:30:00+00:00,1.295202612876892,1.295202612876892,1.295202612876892,1.295202612876892,0
2025-03-24 07:31:00+00:00,1.295202612876892,1.295202612876892,1.295202612876892,1.295202612876892,0
2025-03-24 07:32:00+00:00,1.2951858043670654,1.2951858043670654,1.2951858043670654,1.2951858043670654,0
2025-03-24 07:33:00+00:00,1.2950851917266846,1.2950851917266846,1.2950851917266846,1.2950851917266846,0
2025-03-24 07:34:00+00:00,1.2950851917266846,1.2950851917266846,1.2950851917266846,1.2950851917266846,0
2025-03-24 07:35:00+00:00,1.2946995496749878,1.2946995496749878,1.2946995496749878,1.2946995496749878,0
2025-03-24 07:36:00+00:00,1.2948671579360962,1.2948671579360962,1.2948671579360962,1.2948671579360962,0
2025-03-24 07:37:00+00:00,1.294598937034607,1.294598937034607,1.294598937034607,1.294598937034607,0
2025-03-24 07:38:00+00:00,1.294431447982788,1.294431447982788,1.294431447982788,1.294431447982788,0
2025-03-24 07:39:00+00:00,1.2943978309631348,1.2943978309631348,1.2943978309631348,1.2943978309631348,0
2025-03-24 07:40:00+00:00,1.294113039970398,1.294113039970398,1.294113039970398,1.294113039970398,0
2025-03-24 07:41:00+00:00,1.2941298484802246,1.2941298484802246,1.2941298484802246,1.2941298484802246,0
2025-03-24 07:42:00+00:00,1.294481635093689,1.294481635093689,1.294481635093689,1.294481635093689,0
2025-03-24 07:43:00+00:00,1.2945151329040527,1.2945151329040527,1.2945151329040527,1.2945151329040527,0
2025-03-24 07:44:00+00:00,1.2943978309631348,1.2943978309631348,1.2943978309631348,1.2943978309631348,0
2025-03-24 07:45:00+00:00,1.2941465377807617,1.2941465377807617,1.2941465377807617,1.2941465377807617,0
2025-03-24 07:46:00+00:00,1.2942638397216797,1.2942638397216797,1.2942638397216797,1.2942638397216797,0
2025-03-24 07:47:00+00:00,1.294364333152771,1.294364333152771,1.294364333152771,1.294364333152771,0
2025-03-24 07:48:00+00:00,1.2943140268325806,1.2943140268325806,1.2943140268325806,1.2943140268325806,0
2025-03-24 07:49:00+00:00,1.294230341911316,1.294230341911316,1.294230341911316,1.294230341911316,0
2025-03-24 07:50:00+00:00,1.294230341911316,1.294230341911316,1.294230341911316,1.294230341911316,0
2025-03-24 07:51:00+00:00,1.2940963506698608,1.2940963506698608,1.2940963506698608,1.2940963506698608,0
2025-03-24 07:52:00+00:00,1.2942806482315063,1.2942806482315063,1.2942806482315063,1.2942806482315063,0
2025-03-24 07:53:00+00:00,1.2942973375320435,1.2942973375320435,1.2942973375320435,1.2942973375320435,0
2025-03-24 07:54:00+00:00,1.2943140268325806,1.2943140268325806,1.2943140268325806,1.2943140268325806,0
2025-03-24 07:55:00+00:00,1.2941298484802246,1.2941298484802246,1.2941298484802246,1.2941298484802246,0
2025-03-24 07:57:00+00:00,1.2944481372833252,1.2944481372833252,1.2944481372833252,1.2944481372833252,0
2025-03-24 07:58:00+00:00,1.294716238975525,1.294716238975525,1.294716238975525,1.294716238975525,0
2025-03-24 07:59:00+00:00,1.2948001623153687,1.2948001623153687,1.2948001623153687,1.2948001623153687,0
2025-03-24 08:00:00+00:00,1.2950347661972046,1.2950347661972046,1.2950347661972046,1.2950347661972046,0
2025-03-24 08:01:00+00:00,1.295303225517273,1.295303225517273,1.295303225517273,1.295303225517273,0
2025-03-24 08:02:00+00:00,1.2955716848373413,1.2955716848373413,1.2955716848373413,1.2955716848373413,0
2025-03-24 08:03:00+00:00,1.295202612876892,1.295202612876892,1.295202612876892,1.295202612876892,0
2025-03-24 08:04:00+00:00,1.2950180768966675,1.2950180768966675,1.2950180768966675,1.2950180768966675,0
2025-03-24 08:05:00+00:00,1.2948838472366333,1.2948838472366333,1.2948838472366333,1.2948838472366333,0
2025-03-24 08:06:00+00:00,1.2950515747070312,1.2950515747070312,1.2950515747070312,1.2950515747070312,0
2025-03-24 08:07:00+00:00,1.2949845790863037,1.2949845790863037,1.2949845790863037,1.2949845790863037,0
2025-03-24 08:08:00+00:00,1.294967770576477,1.294967770576477,1.294967770576477,1.294967770576477,0
2025-03-24 08:09:00+00:00,1.2949845790863037,1.2949845790863037,1.2949845790863037,1.2949845790863037,0
2025-03-24 08:10:00+00:00,1.2948838472366333,1.2948838472366333,1.2948838472366333,1.2948838472366333,0
2025-03-24 08:11:00+00:00,1.29490065574646,1.29490065574646,1.29490065574646,1.29490065574646,0
2025-03-24 08:12:00+00:00,1.2949174642562866,1.2949174642562866,1.2949174642562866,1.2949174642562866,0
2025-03-24 08:13:00+00:00,1.294716238975525,1.294716238975525,1.294716238975525,1.294716238975525,0
2025-03-24 08:14:00+00:00,1.2948336601257324,1.2948336601257324,1.2948336601257324,1.2948336601257324,0
2025-03-24 08:15:00+00:00,1.2948671579360962,1.2948671579360962,1.2948671579360962,1.2948671579360962,0
2025-03-24 08:16:00+00:00,1.2950515747070312,1.2950515747070312,1.2950515747070312,1.2950515747070312,0
2025-03-24 08:17:00+00:00,1.2950347661972046,1.2950347661972046,1.2950347661972046,1.2950347661972046,0
2025-03-24 08:18:00+00:00,1.2948671579360962,1.2948671579360962,1.2948671579360962,1.2948671579360962,0
2025-03-24 08:19:00+00:00,1.2945654392242432,1.2945654392242432,1.2945654392242432,1.2945654392242432,0
2025-03-24 08:20:00+00:00,1.2949509620666504,1.2949509620666504,1.2949509620666504,1.2949509620666504,0
2025-03-24 08:21:00+00:00,1.2952864170074463,1.2952864170074463,1.2952864170074463,1.2952864170074463,0
2025-03-24 08:22:00+00:00,1.2953871488571167,1.2953871488571167,1.2953871488571167,1.2953871488571167,0
2025-03-24 08:23:00+00:00,1.2955716848373413,1.2955716848373413,1.2955716848373413,1.2955716848373413,0
2025-03-24 08:24:00+00:00,1.2956725358963013,1.2956725358963013,1.2956725358963013,1.2956725358963013,0
2025-03-24 08:25:00+00:00,1.295588493347168,1.295588493347168,1.295588493347168,1.295588493347168,0
2025-03-24 08:26:00+00:00,1.2956725358963013,1.2956725358963013,1.2956725358963013,1.2956725358963013,0
2025-03-24 08:27:00+00:00,1.2956725358963013,1.2956725358963013,1.2956725358963013,1.2956725358963013,0
2025-03-24 08:28:00+00:00,1.2956557273864746,1.2956557273864746,1.2956557273864746,1.2956557273864746,0
2025-03-24 08:29:00+00:00,1.2955716848373413,1.2955716848373413,1.2955716848373413,1.2955716848373413,0
2025-03-24 08:30:00+00:00,1.295252799987793,1.295252799987793,1.295252799987793,1.295252799987793,0
2025-03-24 08:31:00+00:00,1.294783353805542,1.294783353805542,1.294783353805542,1.294783353805542,0
2025-03-24 08:32:00+00:00,1.2945318222045898,1.2945318222045898,1.2945318222045898,1.2945318222045898,0
