Price,Close,High,Low,Open,Volume
Ticker,GBPUSD=X,GBPUSD=X,GBPUSD=X,GBPUSD=X,GBPUSD=X
Datetime,,,,,
2025-01-13 02:48:00+00:00,1.2182791233062744,1.2182791233062744,1.2182791233062744,1.2182791233062744,0
2025-01-13 02:49:00+00:00,1.2182791233062744,1.2182791233062744,1.2182791233062744,1.2182791233062744,0
2025-01-13 02:50:00+00:00,1.2183235883712769,1.2183235883712769,1.2183235883712769,1.2183235883712769,0
2025-01-13 02:51:00+00:00,1.2183680534362793,1.2183680534362793,1.2183680534362793,1.2183680534362793,0
2025-01-13 02:52:00+00:00,1.2186651229858398,1.2186651229858398,1.2186651229858398,1.2186651229858398,0
2025-01-13 02:53:00+00:00,1.2184423208236694,1.2184423208236694,1.2184423208236694,1.2184423208236694,0
2025-01-13 02:54:00+00:00,1.2184572219848633,1.2184572219848633,1.2184572219848633,1.2184572219848633,0
2025-01-13 02:55:00+00:00,1.2184423208236694,1.2184423208236694,1.2184423208236694,1.2184423208236694,0
2025-01-13 02:56:00+00:00,1.2182791233062744,1.2182791233062744,1.2182791233062744,1.2182791233062744,0
2025-01-13 02:57:00+00:00,1.218353271484375,1.218353271484375,1.218353271484375,1.218353271484375,0
2025-01-13 02:58:00+00:00,1.218308687210083,1.218308687210083,1.218308687210083,1.218308687210083,0
2025-01-13 02:59:00+00:00,1.2181899547576904,1.2181899547576904,1.2181899547576904,1.2181899547576904,0
2025-01-13 03:00:00+00:00,1.2181307077407837,1.2181307077407837,1.2181307077407837,1.2181307077407837,0
2025-01-13 03:01:00+00:00,1.2181307077407837,1.2181307077407837,1.2181307077407837,1.2181307077407837,0
2025-01-13 03:02:00+00:00,1.218026876449585,1.218026876449585,1.218026876449585,1.218026876449585,0
2025-01-13 03:03:00+00:00,1.2179526090621948,1.2179526090621948,1.2179526090621948,1.2179526090621948,0
2025-01-13 03:04:00+00:00,1.2180564403533936,1.2180564403533936,1.2180564403533936,1.2180564403533936,0
2025-01-13 03:05:00+00:00,1.2181010246276855,1.2181010246276855,1.2181010246276855,1.2181010246276855,0
2025-01-13 03:06:00+00:00,1.2179675102233887,1.2179675102233887,1.2179675102233887,1.2179675102233887,0
2025-01-13 03:07:00+00:00,1.2179970741271973,1.2179970741271973,1.2179970741271973,1.2179970741271973,0
2025-01-13 03:08:00+00:00,1.2178635597229004,1.2178635597229004,1.2178635597229004,1.2178635597229004,0
2025-01-13 03:09:00+00:00,1.2176560163497925,1.2176560163497925,1.2176560163497925,1.2176560163497925,0
2025-01-13 03:10:00+00:00,1.2171372175216675,1.2171372175216675,1.2171372175216675,1.2171372175216675,0
2025-01-13 03:11:00+00:00,1.2169299125671387,1.2169299125671387,1.2169299125671387,1.2169299125671387,0
2025-01-13 03:12:00+00:00,1.2168114185333252,1.2168114185333252,1.2168114185333252,1.2168114185333252,0
2025-01-13 03:13:00+00:00,1.2165449857711792,1.2165449857711792,1.2165449857711792,1.2165449857711792,0
2025-01-13 03:14:00+00:00,1.2167373895645142,1.2167373895645142,1.2167373895645142,1.2167373895645142,0
2025-01-13 03:15:00+00:00,1.2168114185333252,1.2168114185333252,1.2168114185333252,1.2168114185333252,0
2025-01-13 03:16:00+00:00,1.216530203819275,1.216530203819275,1.216530203819275,1.216530203819275,0
2025-01-13 03:17:00+00:00,1.2165746688842773,1.2165746688842773,1.2165746688842773,1.2165746688842773,0
2025-01-13 03:18:00+00:00,1.2162343263626099,1.2162343263626099,1.2162343263626099,1.2162343263626099,0
2025-01-13 03:19:00+00:00,1.216367483139038,1.216367483139038,1.216367483139038,1.216367483139038,0
2025-01-13 03:20:00+00:00,1.2162786722183228,1.2162786722183228,1.2162786722183228,1.2162786722183228,0
2025-01-13 03:21:00+00:00,1.216115951538086,1.216115951538086,1.216115951538086,1.216115951538086,0
2025-01-13 03:22:00+00:00,1.2158055305480957,1.2158055305480957,1.2158055305480957,1.2158055305480957,0
2025-01-13 03:23:00+00:00,1.2154655456542969,1.2154655456542969,1.2154655456542969,1.2154655456542969,0
2025-01-13 03:24:00+00:00,1.2151111364364624,1.2151111364364624,1.2151111364364624,1.2151111364364624,0
2025-01-13 03:25:00+00:00,1.2154951095581055,1.2154951095581055,1.2154951095581055,1.2154951095581055,0
2025-01-13 03:26:00+00:00,1.2154655456542969,1.2154655456542969,1.2154655456542969,1.2154655456542969,0
2025-01-13 03:27:00+00:00,1.215376853942871,1.215376853942871,1.215376853942871,1.215376853942871,0
2025-01-13 03:28:00+00:00,1.2151849269866943,1.2151849269866943,1.2151849269866943,1.2151849269866943,0
2025-01-13 03:29:00+00:00,1.2154803276062012,1.2154803276062012,1.2154803276062012,1.2154803276062012,0
2025-01-13 03:30:00+00:00,1.2156281471252441,1.2156281471252441,1.2156281471252441,1.2156281471252441,0
2025-01-13 03:31:00+00:00,1.2155542373657227,1.2155542373657227,1.2155542373657227,1.2155542373657227,0
2025-01-13 03:32:00+00:00,1.215243935585022,1.215243935585022,1.215243935585022,1.215243935585022,0
2025-01-13 03:33:00+00:00,1.215376853942871,1.215376853942871,1.215376853942871,1.215376853942871,0
2025-01-13 03:34:00+00:00,1.215376853942871,1.215376853942871,1.215376853942871,1.215376853942871,0
2025-01-13 03:35:00+00:00,1.215376853942871,1.215376853942871,1.215376853942871,1.215376853942871,0
2025-01-13 03:36:00+00:00,1.215347409248352,1.215347409248352,1.215347409248352,1.215347409248352,0
2025-01-13 03:37:00+00:00,1.2146388292312622,1.2146388292312622,1.2146388292312622,1.2146388292312622,0
2025-01-13 03:38:00+00:00,1.2147126197814941,1.2147126197814941,1.2147126197814941,1.2147126197814941,0
2025-01-13 03:39:00+00:00,1.2146092653274536,1.2146092653274536,1.2146092653274536,1.2146092653274536,0
2025-01-13 03:40:00+00:00,1.2148600816726685,1.2148600816726685,1.2148600816726685,1.2148600816726685,0
2025-01-13 03:41:00+00:00,1.2147420644760132,1.2147420644760132,1.2147420644760132,1.2147420644760132,0
2025-01-13 03:42:00+00:00,1.2146536111831665,1.2146536111831665,1.2146536111831665,1.2146536111831665,0
2025-01-13 03:43:00+00:00,1.2139458656311035,1.2139458656311035,1.2139458656311035,1.2139458656311035,0
2025-01-13 03:44:00+00:00,1.2139458656311035,1.2139458656311035,1.2139458656311035,1.2139458656311035,0
2025-01-13 03:45:00+00:00,1.2141226530075073,1.2141226530075073,1.2141226530075073,1.2141226530075073,0
2025-01-13 03:46:00+00:00,1.2139458656311035,1.2139458656311035,1.2139458656311035,1.2139458656311035,0
2025-01-13 03:47:00+00:00,1.214048981666565,1.214048981666565,1.214048981666565,1.214048981666565,0
2025-01-13 03:48:00+00:00,1.2142995595932007,1.2142995595932007,1.2142995595932007,1.2142995595932007,0
2025-01-13 03:49:00+00:00,1.2146092653274536,1.2146092653274536,1.2146092653274536,1.2146092653274536,0
2025-01-13 03:50:00+00:00,1.2147716283798218,1.2147716283798218,1.2147716283798218,1.2147716283798218,0
2025-01-13 03:51:00+00:00,1.2147126197814941,1.2147126197814941,1.2147126197814941,1.2147126197814941,0
2025-01-13 03:52:00+00:00,1.2146536111831665,1.2146536111831665,1.2146536111831665,1.2146536111831665,0
2025-01-13 03:53:00+00:00,1.2147272825241089,1.2147272825241089,1.2147272825241089,1.2147272825241089,0
2025-01-13 03:54:00+00:00,1.2147272825241089,1.2147272825241089,1.2147272825241089,1.2147272825241089,0
2025-01-13 03:55:00+00:00,1.214520812034607,1.214520812034607,1.214520812034607,1.214520812034607,0
2025-01-13 03:56:00+00:00,1.2143733501434326,1.2143733501434326,1.2143733501434326,1.2143733501434326,0
2025-01-13 03:57:00+00:00,1.214447021484375,1.214447021484375,1.214447021484375,1.214447021484375,0
2025-01-13 03:58:00+00:00,1.214343786239624,1.214343786239624,1.214343786239624,1.214343786239624,0
2025-01-13 03:59:00+00:00,1.2142406702041626,1.2142406702041626,1.2142406702041626,1.2142406702041626,0
2025-01-13 04:00:00+00:00,1.2145650386810303,1.2145650386810303,1.2145650386810303,1.2145650386810303,0
2025-01-13 04:01:00+00:00,1.21493399143219,1.21493399143219,1.21493399143219,1.21493399143219,0
2025-01-13 04:02:00+00:00,1.2151702642440796,1.2151702642440796,1.2151702642440796,1.2151702642440796,0
2025-01-13 04:03:00+00:00,1.2152292728424072,1.2152292728424072,1.2152292728424072,1.2152292728424072,0
2025-01-13 04:04:00+00:00,1.2154951095581055,1.2154951095581055,1.2154951095581055,1.2154951095581055,0
2025-01-13 04:05:00+00:00,1.215391755104065,1.215391755104065,1.215391755104065,1.215391755104065,0
2025-01-13 04:06:00+00:00,1.2154361009597778,1.2154361009597778,1.2154361009597778,1.2154361009597778,0
2025-01-13 04:07:00+00:00,1.2154951095581055,1.2154951095581055,1.2154951095581055,1.2154951095581055,0
2025-01-13 04:08:00+00:00,1.215569019317627,1.215569019317627,1.215569019317627,1.215569019317627,0
2025-01-13 04:09:00+00:00,1.2156872749328613,1.2156872749328613,1.2156872749328613,1.2156872749328613,0
2025-01-13 04:10:00+00:00,1.2156428098678589,1.2156428098678589,1.2156428098678589,1.2156428098678589,0
2025-01-13 04:11:00+00:00,1.2156428098678589,1.2156428098678589,1.2156428098678589,1.2156428098678589,0
2025-01-13 04:12:00+00:00,1.2154803276062012,1.2154803276062012,1.2154803276062012,1.2154803276062012,0
2025-01-13 04:13:00+00:00,1.2150373458862305,1.2150373458862305,1.2150373458862305,1.2150373458862305,0
2025-01-13 04:14:00+00:00,1.214889645576477,1.214889645576477,1.214889645576477,1.214889645576477,0
2025-01-13 04:15:00+00:00,1.2147272825241089,1.2147272825241089,1.2147272825241089,1.2147272825241089,0
2025-01-13 04:16:00+00:00,1.2144765853881836,1.2144765853881836,1.2144765853881836,1.2144765853881836,0
2025-01-13 04:17:00+00:00,1.2145354747772217,1.2145354747772217,1.2145354747772217,1.2145354747772217,0
2025-01-13 04:18:00+00:00,1.2145060300827026,1.2145060300827026,1.2145060300827026,1.2145060300827026,0
2025-01-13 04:19:00+00:00,1.2148454189300537,1.2148454189300537,1.2148454189300537,1.2148454189300537,0
2025-01-13 04:20:00+00:00,1.2148306369781494,1.2148306369781494,1.2148306369781494,1.2148306369781494,0
2025-01-13 04:21:00+00:00,1.214786410331726,1.214786410331726,1.214786410331726,1.214786410331726,0
2025-01-13 04:22:00+00:00,1.2147272825241089,1.2147272825241089,1.2147272825241089,1.2147272825241089,0
2025-01-13 04:23:00+00:00,1.2147716283798218,1.2147716283798218,1.2147716283798218,1.2147716283798218,0
2025-01-13 04:24:00+00:00,1.2146388292312622,1.2146388292312622,1.2146388292312622,1.2146388292312622,0
2025-01-13 04:25:00+00:00,1.2146388292312622,1.2146388292312622,1.2146388292312622,1.2146388292312622,0
2025-01-13 04:26:00+00:00,1.2148306369781494,1.2148306369781494,1.2148306369781494,1.2148306369781494,0
2025-01-13 04:27:00+00:00,1.2144912481307983,1.2144912481307983,1.2144912481307983,1.2144912481307983,0
2025-01-13 04:28:00+00:00,1.2144618034362793,1.2144618034362793,1.2144618034362793,1.2144618034362793,0
2025-01-13 04:29:00+00:00,1.214343786239624,1.214343786239624,1.214343786239624,1.214343786239624,0
2025-01-13 04:30:00+00:00,1.2142995595932007,1.2142995595932007,1.2142995595932007,1.2142995595932007,0
2025-01-13 04:31:00+00:00,1.2142553329467773,1.2142553329467773,1.2142553329467773,1.2142553329467773,0
2025-01-13 04:32:00+00:00,1.214078426361084,1.214078426361084,1.214078426361084,1.214078426361084,0
2025-01-13 04:33:00+00:00,1.2138131856918335,1.2138131856918335,1.2138131856918335,1.2138131856918335,0
2025-01-13 04:34:00+00:00,1.213135838508606,1.213135838508606,1.213135838508606,1.213135838508606,0
2025-01-13 04:35:00+00:00,1.213106393814087,1.213106393814087,1.213106393814087,1.213106393814087,0
2025-01-13 04:36:00+00:00,1.213165283203125,1.213165283203125,1.213165283203125,1.213165283203125,0
2025-01-13 04:37:00+00:00,1.213224172592163,1.213224172592163,1.213224172592163,1.213224172592163,0
2025-01-13 04:38:00+00:00,1.213386058807373,1.213386058807373,1.213386058807373,1.213386058807373,0
2025-01-13 04:39:00+00:00,1.2132093906402588,1.2132093906402588,1.2132093906402588,1.2132093906402588,0
2025-01-13 04:40:00+00:00,1.213224172592163,1.213224172592163,1.213224172592163,1.213224172592163,0
2025-01-13 04:41:00+00:00,1.2132536172866821,1.2132536172866821,1.2132536172866821,1.2132536172866821,0
2025-01-13 04:42:00+00:00,1.212973952293396,1.212973952293396,1.212973952293396,1.212973952293396,0
2025-01-13 04:43:00+00:00,1.2128268480300903,1.2128268480300903,1.2128268480300903,1.2128268480300903,0
2025-01-13 04:44:00+00:00,1.2130180597305298,1.2130180597305298,1.2130180597305298,1.2130180597305298,0
2025-01-13 04:45:00+00:00,1.2132536172866821,1.2132536172866821,1.2132536172866821,1.2132536172866821,0
2025-01-13 04:46:00+00:00,1.213165283203125,1.213165283203125,1.213165283203125,1.213165283203125,0
2025-01-13 04:47:00+00:00,1.2138574123382568,1.2138574123382568,1.2138574123382568,1.2138574123382568,0
2025-01-13 04:48:00+00:00,1.2136952877044678,1.2136952877044678,1.2136952877044678,1.2136952877044678,0
2025-01-13 04:49:00+00:00,1.2137395143508911,1.2137395143508911,1.2137395143508911,1.2137395143508911,0
2025-01-13 04:50:00+00:00,1.213592290878296,1.213592290878296,1.213592290878296,1.213592290878296,0
2025-01-13 04:51:00+00:00,1.2135627269744873,1.2135627269744873,1.2135627269744873,1.2135627269744873,0
2025-01-13 04:52:00+00:00,1.2135775089263916,1.2135775089263916,1.2135775089263916,1.2135775089263916,0
2025-01-13 04:53:00+00:00,1.2131799459457397,1.2131799459457397,1.2131799459457397,1.2131799459457397,0
2025-01-13 04:54:00+00:00,1.2133419513702393,1.2133419513702393,1.2133419513702393,1.2133419513702393,0
2025-01-13 04:55:00+00:00,1.2134449481964111,1.2134449481964111,1.2134449481964111,1.2134449481964111,0
2025-01-13 04:56:00+00:00,1.2136363983154297,1.2136363983154297,1.2136363983154297,1.2136363983154297,0
2025-01-13 04:57:00+00:00,1.2137395143508911,1.2137395143508911,1.2137395143508911,1.2137395143508911,0
2025-01-13 04:58:00+00:00,1.213916301727295,1.213916301727295,1.213916301727295,1.213916301727295,0
2025-01-13 04:59:00+00:00,1.2138131856918335,1.2138131856918335,1.2138131856918335,1.2138131856918335,0
2025-01-13 05:00:00+00:00,1.213710069656372,1.213710069656372,1.213710069656372,1.213710069656372,0
2025-01-13 05:01:00+00:00,1.2138131856918335,1.2138131856918335,1.2138131856918335,1.2138131856918335,0
2025-01-13 05:02:00+00:00,1.2140047550201416,1.2140047550201416,1.2140047550201416,1.2140047550201416,0
2025-01-13 05:03:00+00:00,1.2142701148986816,1.2142701148986816,1.2142701148986816,1.2142701148986816,0
2025-01-13 05:04:00+00:00,1.2142701148986816,1.2142701148986816,1.2142701148986816,1.2142701148986816,0
2025-01-13 05:05:00+00:00,1.214417576789856,1.214417576789856,1.214417576789856,1.214417576789856,0
2025-01-13 05:06:00+00:00,1.2144765853881836,1.2144765853881836,1.2144765853881836,1.2144765853881836,0
2025-01-13 05:07:00+00:00,1.214417576789856,1.214417576789856,1.214417576789856,1.214417576789856,0
2025-01-13 05:08:00+00:00,1.2143585681915283,1.2143585681915283,1.2143585681915283,1.2143585681915283,0
2025-01-13 05:09:00+00:00,1.2142553329467773,1.2142553329467773,1.2142553329467773,1.2142553329467773,0
2025-01-13 05:10:00+00:00,1.2143291234970093,1.2143291234970093,1.2143291234970093,1.2143291234970093,0
2025-01-13 05:11:00+00:00,1.214417576789856,1.214417576789856,1.214417576789856,1.214417576789856,0
2025-01-13 05:12:00+00:00,1.2141374349594116,1.2141374349594116,1.2141374349594116,1.2141374349594116,0
2025-01-13 05:13:00+00:00,1.2143585681915283,1.2143585681915283,1.2143585681915283,1.2143585681915283,0
2025-01-13 05:14:00+00:00,1.2142847776412964,1.2142847776412964,1.2142847776412964,1.2142847776412964,0
2025-01-13 05:15:00+00:00,1.2141668796539307,1.2141668796539307,1.2141668796539307,1.2141668796539307,0
2025-01-13 05:16:00+00:00,1.214078426361084,1.214078426361084,1.214078426361084,1.214078426361084,0
2025-01-13 05:17:00+00:00,1.2142406702041626,1.2142406702041626,1.2142406702041626,1.2142406702041626,0
2025-01-13 05:18:00+00:00,1.2141668796539307,1.2141668796539307,1.2141668796539307,1.2141668796539307,0
2025-01-13 05:19:00+00:00,1.2140341997146606,1.2140341997146606,1.2140341997146606,1.2140341997146606,0
2025-01-13 05:20:00+00:00,1.2138426303863525,1.2138426303863525,1.2138426303863525,1.2138426303863525,0
2025-01-13 05:21:00+00:00,1.2138574123382568,1.2138574123382568,1.2138574123382568,1.2138574123382568,0
2025-01-13 05:22:00+00:00,1.2136658430099487,1.2136658430099487,1.2136658430099487,1.2136658430099487,0
2025-01-13 05:23:00+00:00,1.2138426303863525,1.2138426303863525,1.2138426303863525,1.2138426303863525,0
2025-01-13 05:24:00+00:00,1.2139310836791992,1.2139310836791992,1.2139310836791992,1.2139310836791992,0
2025-01-13 05:25:00+00:00,1.214048981666565,1.214048981666565,1.214048981666565,1.214048981666565,0
2025-01-13 05:26:00+00:00,1.2139605283737183,1.2139605283737183,1.2139605283737183,1.2139605283737183,0
2025-01-13 05:27:00+00:00,1.2139458656311035,1.2139458656311035,1.2139458656311035,1.2139458656311035,0
2025-01-13 05:28:00+00:00,1.2139900922775269,1.2139900922775269,1.2139900922775269,1.2139900922775269,0
2025-01-13 05:29:00+00:00,1.213916301727295,1.213916301727295,1.213916301727295,1.213916301727295,0
2025-01-13 05:30:00+00:00,1.2138278484344482,1.2138278484344482,1.2138278484344482,1.2138278484344482,0
2025-01-13 05:31:00+00:00,1.2136069536209106,1.2136069536209106,1.2136069536209106,1.2136069536209106,0
2025-01-13 05:32:00+00:00,1.2136658430099487,1.2136658430099487,1.2136658430099487,1.2136658430099487,0
2025-01-13 05:33:00+00:00,1.2131210565567017,1.2131210565567017,1.2131210565567017,1.2131210565567017,0
2025-01-13 05:34:00+00:00,1.2135775089263916,1.2135775089263916,1.2135775089263916,1.2135775089263916,0
2025-01-13 05:35:00+00:00,1.2136658430099487,1.2136658430099487,1.2136658430099487,1.2136658430099487,0
2025-01-13 05:36:00+00:00,1.213651180267334,1.213651180267334,1.213651180267334,1.213651180267334,0
2025-01-13 05:37:00+00:00,1.2136952877044678,1.2136952877044678,1.2136952877044678,1.2136952877044678,0
2025-01-13 05:38:00+00:00,1.2138574123382568,1.2138574123382568,1.2138574123382568,1.2138574123382568,0
2025-01-13 05:39:00+00:00,1.2137837409973145,1.2137837409973145,1.2137837409973145,1.2137837409973145,0
2025-01-13 05:40:00+00:00,1.2137985229492188,1.2137985229492188,1.2137985229492188,1.2137985229492188,0
2025-01-13 05:41:00+00:00,1.2135480642318726,1.2135480642318726,1.2135480642318726,1.2135480642318726,0
2025-01-13 05:42:00+00:00,1.2139310836791992,1.2139310836791992,1.2139310836791992,1.2139310836791992,0
2025-01-13 05:43:00+00:00,1.2140932083129883,1.2140932083129883,1.2140932083129883,1.2140932083129883,0
2025-01-13 05:44:00+00:00,1.2142258882522583,1.2142258882522583,1.2142258882522583,1.2142258882522583,0
2025-01-13 05:45:00+00:00,1.2142553329467773,1.2142553329467773,1.2142553329467773,1.2142553329467773,0
2025-01-13 05:46:00+00:00,1.2143291234970093,1.2143291234970093,1.2143291234970093,1.2143291234970093,0
2025-01-13 05:47:00+00:00,1.214314341545105,1.214314341545105,1.214314341545105,1.214314341545105,0
