Price,Close,High,Low,Open,Volume
2025-02-17 01:27:00+00:00,1.2592238187789917,1.2592238187789917,1.2592238187789917,1.2592238187789917,0
2025-02-17 01:28:00+00:00,1.2592555284500122,1.2592555284500122,1.2592555284500122,1.2592555284500122,0
2025-02-17 01:29:00+00:00,1.2592713832855225,1.2592713832855225,1.2592713832855225,1.2592713832855225,0
2025-02-17 01:30:00+00:00,1.2593666315078735,1.2593666315078735,1.2593666315078735,1.2593666315078735,0
2025-02-17 01:31:00+00:00,1.2594140768051147,1.2594140768051147,1.2594140768051147,1.2594140768051147,0
2025-02-17 01:32:00+00:00,1.2595410346984863,1.2595410346984863,1.2595410346984863,1.2595410346984863,0
2025-02-17 01:33:00+00:00,1.2594140768051147,1.2594140768051147,1.2594140768051147,1.2594140768051147,0
2025-02-17 01:34:00+00:00,1.2593982219696045,1.2593982219696045,1.2593982219696045,1.2593982219696045,0
2025-02-17 01:35:00+00:00,1.2592555284500122,1.2592555284500122,1.2592555284500122,1.2592555284500122,0
2025-02-17 01:36:00+00:00,1.2594776153564453,1.2594776153564453,1.2594776153564453,1.2594776153564453,0
2025-02-17 01:37:00+00:00,1.2595568895339966,1.2595568895339966,1.2595568895339966,1.2595568895339966,0
2025-02-17 01:38:00+00:00,1.2597472667694092,1.2597472667694092,1.2597472667694092,1.2597472667694092,0
2025-02-17 01:39:00+00:00,1.25979483127594,1.25979483127594,1.25979483127594,1.25979483127594,0
2025-02-17 01:40:00+00:00,1.2596678733825684,1.2596678733825684,1.2596678733825684,1.2596678733825684,0
2025-02-17 01:41:00+00:00,1.2596203088760376,1.2596203088760376,1.2596203088760376,1.2596203088760376,0
2025-02-17 01:42:00+00:00,1.2596521377563477,1.2596521377563477,1.2596521377563477,1.2596521377563477,0
2025-02-17 01:43:00+00:00,1.259731411933899,1.259731411933899,1.259731411933899,1.259731411933899,0
2025-02-17 01:44:00+00:00,1.259731411933899,1.259731411933899,1.259731411933899,1.259731411933899,0
2025-02-17 01:45:00+00:00,1.2596044540405273,1.2596044540405273,1.2596044540405273,1.2596044540405273,0
2025-02-17 01:46:00+00:00,1.259525179862976,1.259525179862976,1.259525179862976,1.259525179862976,0
2025-02-17 01:47:00+00:00,1.2594776153564453,1.2594776153564453,1.2594776153564453,1.2594776153564453,0
2025-02-17 01:48:00+00:00,1.2594300508499146,1.2594300508499146,1.2594300508499146,1.2594300508499146,0
2025-02-17 01:49:00+00:00,1.2596362829208374,1.2596362829208374,1.2596362829208374,1.2596362829208374,0
2025-02-17 01:50:00+00:00,1.2596838474273682,1.2596838474273682,1.2596838474273682,1.2596838474273682,0
2025-02-17 01:51:00+00:00,1.2595727443695068,1.2595727443695068,1.2595727443695068,1.2595727443695068,0
2025-02-17 01:52:00+00:00,1.2596997022628784,1.2596997022628784,1.2596997022628784,1.2596997022628784,0
2025-02-17 01:53:00+00:00,1.25985848903656,1.25985848903656,1.25985848903656,1.25985848903656,0
2025-02-17 01:54:00+00:00,1.2600171566009521,1.2600171566009521,1.2600171566009521,1.2600171566009521,0
2025-02-17 01:55:00+00:00,1.2600805759429932,1.2600805759429932,1.2600805759429932,1.2600805759429932,0
2025-02-17 01:56:00+00:00,1.260001301765442,1.260001301765442,1.260001301765442,1.260001301765442,0
2025-02-17 01:57:00+00:00,1.2600805759429932,1.2600805759429932,1.2600805759429932,1.2600805759429932,0
2025-02-17 01:58:00+00:00,1.2600805759429932,1.2600805759429932,1.2600805759429932,1.2600805759429932,0
2025-02-17 01:59:00+00:00,1.2600171566009521,1.2600171566009521,1.2600171566009521,1.2600171566009521,0
2025-02-17 02:00:00+00:00,1.259921908378601,1.259921908378601,1.259921908378601,1.259921908378601,0
2025-02-17 02:01:00+00:00,1.2598742246627808,1.2598742246627808,1.2598742246627808,1.2598742246627808,0
2025-02-17 02:02:00+00:00,1.2597155570983887,1.2597155570983887,1.2597155570983887,1.2597155570983887,0
2025-02-17 02:03:00+00:00,1.2596997022628784,1.2596997022628784,1.2596997022628784,1.2596997022628784,0
2025-02-17 02:04:00+00:00,1.2596203088760376,1.2596203088760376,1.2596203088760376,1.2596203088760376,0
2025-02-17 02:05:00+00:00,1.2594140768051147,1.2594140768051147,1.2594140768051147,1.2594140768051147,0
2025-02-17 02:06:00+00:00,1.2594934701919556,1.2594934701919556,1.2594934701919556,1.2594934701919556,0
2025-02-17 02:07:00+00:00,1.2594934701919556,1.2594934701919556,1.2594934701919556,1.2594934701919556,0
2025-02-17 02:08:00+00:00,1.2593348026275635,1.2593348026275635,1.2593348026275635,1.2593348026275635,0
2025-02-17 02:09:00+00:00,1.2593506574630737,1.2593506574630737,1.2593506574630737,1.2593506574630737,0
2025-02-17 02:10:00+00:00,1.259588599205017,1.259588599205017,1.259588599205017,1.259588599205017,0
2025-02-17 02:11:00+00:00,1.2595410346984863,1.2595410346984863,1.2595410346984863,1.2595410346984863,0
2025-02-17 02:12:00+00:00,1.2593823671340942,1.2593823671340942,1.2593823671340942,1.2593823671340942,0
2025-02-17 02:13:00+00:00,1.2596362829208374,1.2596362829208374,1.2596362829208374,1.2596362829208374,0
2025-02-17 02:14:00+00:00,1.2595410346984863,1.2595410346984863,1.2595410346984863,1.2595410346984863,0
2025-02-17 02:15:00+00:00,1.2594776153564453,1.2594776153564453,1.2594776153564453,1.2594776153564453,0
2025-02-17 02:16:00+00:00,1.2594140768051147,1.2594140768051147,1.2594140768051147,1.2594140768051147,0
2025-02-17 02:17:00+00:00,1.2594776153564453,1.2594776153564453,1.2594776153564453,1.2594776153564453,0
2025-02-17 02:18:00+00:00,1.2594616413116455,1.2594616413116455,1.2594616413116455,1.2594616413116455,0
2025-02-17 02:19:00+00:00,1.2594776153564453,1.2594776153564453,1.2594776153564453,1.2594776153564453,0
2025-02-17 02:20:00+00:00,1.2594300508499146,1.2594300508499146,1.2594300508499146,1.2594300508499146,0
2025-02-17 02:21:00+00:00,1.2594140768051147,1.2594140768051147,1.2594140768051147,1.2594140768051147,0
2025-02-17 02:22:00+00:00,1.2593506574630737,1.2593506574630737,1.2593506574630737,1.2593506574630737,0
2025-02-17 02:23:00+00:00,1.2594616413116455,1.2594616413116455,1.2594616413116455,1.2594616413116455,0
2025-02-17 02:24:00+00:00,1.2595568895339966,1.2595568895339966,1.2595568895339966,1.2595568895339966,0
2025-02-17 02:25:00+00:00,1.2595727443695068,1.2595727443695068,1.2595727443695068,1.2595727443695068,0
2025-02-17 02:26:00+00:00,1.2596044540405273,1.2596044540405273,1.2596044540405273,1.2596044540405273,0
2025-02-17 02:27:00+00:00,1.2596203088760376,1.2596203088760376,1.2596203088760376,1.2596203088760376,0
2025-02-17 02:28:00+00:00,1.2596521377563477,1.2596521377563477,1.2596521377563477,1.2596521377563477,0
2025-02-17 02:29:00+00:00,1.2596362829208374,1.2596362829208374,1.2596362829208374,1.2596362829208374,0
2025-02-17 02:30:00+00:00,1.2596838474273682,1.2596838474273682,1.2596838474273682,1.2596838474273682,0
2025-02-17 02:31:00+00:00,1.2596362829208374,1.2596362829208374,1.2596362829208374,1.2596362829208374,0
2025-02-17 02:32:00+00:00,1.2596838474273682,1.2596838474273682,1.2596838474273682,1.2596838474273682,0
2025-02-17 02:33:00+00:00,1.2597155570983887,1.2597155570983887,1.2597155570983887,1.2597155570983887,0
2025-02-17 02:34:00+00:00,1.2597155570983887,1.2597155570983887,1.2597155570983887,1.2597155570983887,0
2025-02-17 02:35:00+00:00,1.259731411933899,1.259731411933899,1.259731411933899,1.259731411933899,0
2025-02-17 02:36:00+00:00,1.2596203088760376,1.2596203088760376,1.2596203088760376,1.2596203088760376,0
2025-02-17 02:37:00+00:00,1.2596362829208374,1.2596362829208374,1.2596362829208374,1.2596362829208374,0
2025-02-17 02:38:00+00:00,1.2596521377563477,1.2596521377563477,1.2596521377563477,1.2596521377563477,0
2025-02-17 02:39:00+00:00,1.2596678733825684,1.2596678733825684,1.2596678733825684,1.2596678733825684,0
2025-02-17 02:40:00+00:00,1.2596838474273682,1.2596838474273682,1.2596838474273682,1.2596838474273682,0
2025-02-17 02:41:00+00:00,1.2596521377563477,1.2596521377563477,1.2596521377563477,1.2596521377563477,0
2025-02-17 02:42:00+00:00,1.2595727443695068,1.2595727443695068,1.2595727443695068,1.2595727443695068,0
2025-02-17 02:43:00+00:00,1.2595568895339966,1.2595568895339966,1.2595568895339966,1.2595568895339966,0
2025-02-17 02:44:00+00:00,1.2596044540405273,1.2596044540405273,1.2596044540405273,1.2596044540405273,0
2025-02-17 02:45:00+00:00,1.2593823671340942,1.2593823671340942,1.2593823671340942,1.2593823671340942,0
2025-02-17 02:46:00+00:00,1.2593348026275635,1.2593348026275635,1.2593348026275635,1.2593348026275635,0
2025-02-17 02:47:00+00:00,1.259239673614502,1.259239673614502,1.259239673614502,1.259239673614502,0
2025-02-17 02:48:00+00:00,1.2591921091079712,1.2591921091079712,1.2591921091079712,1.2591921091079712,0
2025-02-17 02:49:00+00:00,1.259176254272461,1.259176254272461,1.259176254272461,1.259176254272461,0
2025-02-17 02:50:00+00:00,1.2592555284500122,1.2592555284500122,1.2592555284500122,1.2592555284500122,0
2025-02-17 02:51:00+00:00,1.2591603994369507,1.2591603994369507,1.2591603994369507,1.2591603994369507,0
2025-02-17 02:52:00+00:00,1.2592079639434814,1.2592079639434814,1.2592079639434814,1.2592079639434814,0
2025-02-17 02:53:00+00:00,1.259176254272461,1.259176254272461,1.259176254272461,1.259176254272461,0
2025-02-17 02:54:00+00:00,1.259303092956543,1.259303092956543,1.259303092956543,1.259303092956543,0
2025-02-17 02:55:00+00:00,1.2593189477920532,1.2593189477920532,1.2593189477920532,1.2593189477920532,0
2025-02-17 02:56:00+00:00,1.2593982219696045,1.2593982219696045,1.2593982219696045,1.2593982219696045,0
2025-02-17 02:57:00+00:00,1.259588599205017,1.259588599205017,1.259588599205017,1.259588599205017,0
2025-02-17 02:58:00+00:00,1.2595410346984863,1.2595410346984863,1.2595410346984863,1.2595410346984863,0
2025-02-17 02:59:00+00:00,1.2595410346984863,1.2595410346984863,1.2595410346984863,1.2595410346984863,0
2025-02-17 03:00:00+00:00,1.2594457864761353,1.2594457864761353,1.2594457864761353,1.2594457864761353,0
2025-02-17 03:01:00+00:00,1.2593666315078735,1.2593666315078735,1.2593666315078735,1.2593666315078735,0
2025-02-17 03:02:00+00:00,1.2594616413116455,1.2594616413116455,1.2594616413116455,1.2594616413116455,0
2025-02-17 03:03:00+00:00,1.2594776153564453,1.2594776153564453,1.2594776153564453,1.2594776153564453,0
2025-02-17 03:04:00+00:00,1.2594776153564453,1.2594776153564453,1.2594776153564453,1.2594776153564453,0
2025-02-17 03:05:00+00:00,1.2594300508499146,1.2594300508499146,1.2594300508499146,1.2594300508499146,0
2025-02-17 03:06:00+00:00,1.2594300508499146,1.2594300508499146,1.2594300508499146,1.2594300508499146,0
2025-02-17 03:07:00+00:00,1.2595727443695068,1.2595727443695068,1.2595727443695068,1.2595727443695068,0
2025-02-17 03:08:00+00:00,1.2596521377563477,1.2596521377563477,1.2596521377563477,1.2596521377563477,0
2025-02-17 03:09:00+00:00,1.2595727443695068,1.2595727443695068,1.2595727443695068,1.2595727443695068,0
2025-02-17 03:10:00+00:00,1.2596521377563477,1.2596521377563477,1.2596521377563477,1.2596521377563477,0
2025-02-17 03:11:00+00:00,1.2596838474273682,1.2596838474273682,1.2596838474273682,1.2596838474273682,0
2025-02-17 03:12:00+00:00,1.2596521377563477,1.2596521377563477,1.2596521377563477,1.2596521377563477,0
2025-02-17 03:13:00+00:00,1.2596997022628784,1.2596997022628784,1.2596997022628784,1.2596997022628784,0
2025-02-17 03:14:00+00:00,1.2596678733825684,1.2596678733825684,1.2596678733825684,1.2596678733825684,0
2025-02-17 03:15:00+00:00,1.2596678733825684,1.2596678733825684,1.2596678733825684,1.2596678733825684,0
2025-02-17 03:16:00+00:00,1.2596678733825684,1.2596678733825684,1.2596678733825684,1.2596678733825684,0
2025-02-17 03:17:00+00:00,1.2596521377563477,1.2596521377563477,1.2596521377563477,1.2596521377563477,0
2025-02-17 03:18:00+00:00,1.2596521377563477,1.2596521377563477,1.2596521377563477,1.2596521377563477,0
2025-02-17 03:19:00+00:00,1.2594457864761353,1.2594457864761353,1.2594457864761353,1.2594457864761353,0
2025-02-17 03:20:00+00:00,1.2592713832855225,1.2592713832855225,1.2592713832855225,1.2592713832855225,0
2025-02-17 03:21:00+00:00,1.2590335607528687,1.2590335607528687,1.2590335607528687,1.2590335607528687,0
2025-02-17 03:22:00+00:00,1.2588908672332764,1.2588908672332764,1.2588908672332764,1.2588908672332764,0
2025-02-17 03:23:00+00:00,1.2588117122650146,1.2588117122650146,1.2588117122650146,1.2588117122650146,0
2025-02-17 03:24:00+00:00,1.2588592767715454,1.2588592767715454,1.2588592767715454,1.2588592767715454,0
2025-02-17 03:25:00+00:00,1.2589384317398071,1.2589384317398071,1.2589384317398071,1.2589384317398071,0
2025-02-17 03:26:00+00:00,1.258954405784607,1.258954405784607,1.258954405784607,1.258954405784607,0
2025-02-17 03:27:00+00:00,1.25911283493042,1.25911283493042,1.25911283493042,1.25911283493042,0
2025-02-17 03:28:00+00:00,1.2590177059173584,1.2590177059173584,1.2590177059173584,1.2590177059173584,0
2025-02-17 03:29:00+00:00,1.2589225769042969,1.2589225769042969,1.2589225769042969,1.2589225769042969,0
2025-02-17 03:30:00+00:00,1.2589067220687866,1.2589067220687866,1.2589067220687866,1.2589067220687866,0
2025-02-17 03:31:00+00:00,1.2588433027267456,1.2588433027267456,1.2588433027267456,1.2588433027267456,0
2025-02-17 03:32:00+00:00,1.2590018510818481,1.2590018510818481,1.2590018510818481,1.2590018510818481,0
2025-02-17 03:33:00+00:00,1.2588751316070557,1.2588751316070557,1.2588751316070557,1.2588751316070557,0
2025-02-17 03:34:00+00:00,1.2587958574295044,1.2587958574295044,1.2587958574295044,1.2587958574295044,0
2025-02-17 03:35:00+00:00,1.2588433027267456,1.2588433027267456,1.2588433027267456,1.2588433027267456,0
2025-02-17 03:36:00+00:00,1.258954405784607,1.258954405784607,1.258954405784607,1.258954405784607,0
2025-02-17 03:37:00+00:00,1.2588274478912354,1.2588274478912354,1.2588274478912354,1.2588274478912354,0
2025-02-17 03:38:00+00:00,1.2589701414108276,1.2589701414108276,1.2589701414108276,1.2589701414108276,0
2025-02-17 03:39:00+00:00,1.2588908672332764,1.2588908672332764,1.2588908672332764,1.2588908672332764,0
2025-02-17 03:40:00+00:00,1.2589225769042969,1.2589225769042969,1.2589225769042969,1.2589225769042969,0
2025-02-17 03:41:00+00:00,1.259049415588379,1.259049415588379,1.259049415588379,1.259049415588379,0
2025-02-17 03:42:00+00:00,1.2590811252593994,1.2590811252593994,1.2590811252593994,1.2590811252593994,0
2025-02-17 03:43:00+00:00,1.2590652704238892,1.2590652704238892,1.2590652704238892,1.2590652704238892,0
2025-02-17 03:44:00+00:00,1.2590018510818481,1.2590018510818481,1.2590018510818481,1.2590018510818481,0
2025-02-17 03:45:00+00:00,1.2589701414108276,1.2589701414108276,1.2589701414108276,1.2589701414108276,0
2025-02-17 03:46:00+00:00,1.2589701414108276,1.2589701414108276,1.2589701414108276,1.2589701414108276,0
2025-02-17 03:47:00+00:00,1.2589225769042969,1.2589225769042969,1.2589225769042969,1.2589225769042969,0
2025-02-17 03:48:00+00:00,1.2589701414108276,1.2589701414108276,1.2589701414108276,1.2589701414108276,0
2025-02-17 03:49:00+00:00,1.2590335607528687,1.2590335607528687,1.2590335607528687,1.2590335607528687,0
2025-02-17 03:50:00+00:00,1.2590969800949097,1.2590969800949097,1.2590969800949097,1.2590969800949097,0
2025-02-17 03:51:00+00:00,1.259049415588379,1.259049415588379,1.259049415588379,1.259049415588379,0
2025-02-17 03:52:00+00:00,1.2590969800949097,1.2590969800949097,1.2590969800949097,1.2590969800949097,0
2025-02-17 03:53:00+00:00,1.2591921091079712,1.2591921091079712,1.2591921091079712,1.2591921091079712,0
2025-02-17 03:54:00+00:00,1.2593189477920532,1.2593189477920532,1.2593189477920532,1.2593189477920532,0
2025-02-17 03:55:00+00:00,1.2593348026275635,1.2593348026275635,1.2593348026275635,1.2593348026275635,0
2025-02-17 03:56:00+00:00,1.2593666315078735,1.2593666315078735,1.2593666315078735,1.2593666315078735,0
2025-02-17 03:57:00+00:00,1.2593666315078735,1.2593666315078735,1.2593666315078735,1.2593666315078735,0
2025-02-17 03:58:00+00:00,1.2593666315078735,1.2593666315078735,1.2593666315078735,1.2593666315078735,0
2025-02-17 03:59:00+00:00,1.2591603994369507,1.2591603994369507,1.2591603994369507,1.2591603994369507,0
2025-02-17 04:00:00+00:00,1.259176254272461,1.259176254272461,1.259176254272461,1.259176254272461,0
2025-02-17 04:01:00+00:00,1.2591921091079712,1.2591921091079712,1.2591921091079712,1.2591921091079712,0
2025-02-17 04:02:00+00:00,1.258985996246338,1.258985996246338,1.258985996246338,1.258985996246338,0
2025-02-17 04:03:00+00:00,1.2589701414108276,1.2589701414108276,1.2589701414108276,1.2589701414108276,0
2025-02-17 04:04:00+00:00,1.258954405784607,1.258954405784607,1.258954405784607,1.258954405784607,0
2025-02-17 04:05:00+00:00,1.2589384317398071,1.2589384317398071,1.2589384317398071,1.2589384317398071,0
2025-02-17 04:06:00+00:00,1.2588274478912354,1.2588274478912354,1.2588274478912354,1.2588274478912354,0
2025-02-17 04:07:00+00:00,1.2588751316070557,1.2588751316070557,1.2588751316070557,1.2588751316070557,0
2025-02-17 04:08:00+00:00,1.2588592767715454,1.2588592767715454,1.2588592767715454,1.2588592767715454,0
2025-02-17 04:09:00+00:00,1.258985996246338,1.258985996246338,1.258985996246338,1.258985996246338,0
2025-02-17 04:10:00+00:00,1.259049415588379,1.259049415588379,1.259049415588379,1.259049415588379,0
2025-02-17 04:11:00+00:00,1.2588592767715454,1.2588592767715454,1.2588592767715454,1.2588592767715454,0
2025-02-17 04:12:00+00:00,1.258985996246338,1.258985996246338,1.258985996246338,1.258985996246338,0
2025-02-17 04:13:00+00:00,1.258985996246338,1.258985996246338,1.258985996246338,1.258985996246338,0
2025-02-17 04:14:00+00:00,1.2590177059173584,1.2590177059173584,1.2590177059173584,1.2590177059173584,0
2025-02-17 04:15:00+00:00,1.25911283493042,1.25911283493042,1.25911283493042,1.25911283493042,0
2025-02-17 04:16:00+00:00,1.259303092956543,1.259303092956543,1.259303092956543,1.259303092956543,0
2025-02-17 04:17:00+00:00,1.2593506574630737,1.2593506574630737,1.2593506574630737,1.2593506574630737,0
2025-02-17 04:18:00+00:00,1.2593506574630737,1.2593506574630737,1.2593506574630737,1.2593506574630737,0
2025-02-17 04:19:00+00:00,1.259239673614502,1.259239673614502,1.259239673614502,1.259239673614502,0
2025-02-17 04:20:00+00:00,1.2593189477920532,1.2593189477920532,1.2593189477920532,1.2593189477920532,0
2025-02-17 04:21:00+00:00,1.259239673614502,1.259239673614502,1.259239673614502,1.259239673614502,0
2025-02-17 04:22:00+00:00,1.2592555284500122,1.2592555284500122,1.2592555284500122,1.2592555284500122,0
2025-02-17 04:23:00+00:00,1.2592238187789917,1.2592238187789917,1.2592238187789917,1.2592238187789917,0
2025-02-17 04:24:00+00:00,1.259239673614502,1.259239673614502,1.259239673614502,1.259239673614502,0
2025-02-17 04:25:00+00:00,1.2591603994369507,1.2591603994369507,1.2591603994369507,1.2591603994369507,0
