Price,Close,High,Low,Open,Volume
2025-02-28 03:34:00+00:00,1.2587800025939941,1.2587800025939941,1.2587800025939941,1.2587800025939941,0
2025-02-28 03:35:00+00:00,1.2586848735809326,1.2586848735809326,1.2586848735809326,1.2586848735809326,0
2025-02-28 03:36:00+00:00,1.2587165832519531,1.2587165832519531,1.2587165832519531,1.2587165832519531,0
2025-02-28 03:37:00+00:00,1.258669137954712,1.258669137954712,1.258669137954712,1.258669137954712,0
2025-02-28 03:38:00+00:00,1.2585581541061401,1.2585581541061401,1.2585581541061401,1.2585581541061401,0
2025-02-28 03:39:00+00:00,1.2585422992706299,1.2585422992706299,1.2585422992706299,1.2585422992706299,0
2025-02-28 03:40:00+00:00,1.258669137954712,1.258669137954712,1.258669137954712,1.258669137954712,0
2025-02-28 03:41:00+00:00,1.2585581541061401,1.2585581541061401,1.2585581541061401,1.2585581541061401,0
2025-02-28 03:42:00+00:00,1.2586374282836914,1.2586374282836914,1.2586374282836914,1.2586374282836914,0
2025-02-28 03:43:00+00:00,1.258510708808899,1.258510708808899,1.258510708808899,1.258510708808899,0
2025-02-28 03:44:00+00:00,1.2586215734481812,1.2586215734481812,1.2586215734481812,1.2586215734481812,0
2025-02-28 03:45:00+00:00,1.258605718612671,1.258605718612671,1.258605718612671,1.258605718612671,0
2025-02-28 03:46:00+00:00,1.258669137954712,1.258669137954712,1.258669137954712,1.258669137954712,0
2025-02-28 03:47:00+00:00,1.2586215734481812,1.2586215734481812,1.2586215734481812,1.2586215734481812,0
2025-02-28 03:48:00+00:00,1.2586532831192017,1.2586532831192017,1.2586532831192017,1.2586532831192017,0
2025-02-28 03:49:00+00:00,1.258605718612671,1.258605718612671,1.258605718612671,1.258605718612671,0
2025-02-28 03:50:00+00:00,1.2585581541061401,1.2585581541061401,1.2585581541061401,1.2585581541061401,0
2025-02-28 03:51:00+00:00,1.258605718612671,1.258605718612671,1.258605718612671,1.258605718612671,0
2025-02-28 03:52:00+00:00,1.2586532831192017,1.2586532831192017,1.2586532831192017,1.2586532831192017,0
2025-02-28 03:53:00+00:00,1.2586215734481812,1.2586215734481812,1.2586215734481812,1.2586215734481812,0
2025-02-28 03:54:00+00:00,1.2585581541061401,1.2585581541061401,1.2585581541061401,1.2585581541061401,0
2025-02-28 03:55:00+00:00,1.2585740089416504,1.2585740089416504,1.2585740089416504,1.2585740089416504,0
2025-02-28 03:59:00+00:00,1.258447289466858,1.258447289466858,1.258447289466858,1.258447289466858,0
2025-02-28 04:00:00+00:00,1.2585740089416504,1.2585740089416504,1.2585740089416504,1.2585740089416504,0
2025-02-28 04:01:00+00:00,1.2584631443023682,1.2584631443023682,1.2584631443023682,1.2584631443023682,0
2025-02-28 04:02:00+00:00,1.258510708808899,1.258510708808899,1.258510708808899,1.258510708808899,0
2025-02-28 04:03:00+00:00,1.2585422992706299,1.2585422992706299,1.2585422992706299,1.2585422992706299,0
2025-02-28 04:04:00+00:00,1.2583998441696167,1.2583998441696167,1.2583998441696167,1.2583998441696167,0
2025-02-28 04:05:00+00:00,1.2583998441696167,1.2583998441696167,1.2583998441696167,1.2583998441696167,0
2025-02-28 04:06:00+00:00,1.2584314346313477,1.2584314346313477,1.2584314346313477,1.2584314346313477,0
2025-02-28 04:07:00+00:00,1.2584314346313477,1.2584314346313477,1.2584314346313477,1.2584314346313477,0
2025-02-28 04:08:00+00:00,1.2584789991378784,1.2584789991378784,1.2584789991378784,1.2584789991378784,0
2025-02-28 04:09:00+00:00,1.2584314346313477,1.2584314346313477,1.2584314346313477,1.2584314346313477,0
2025-02-28 04:10:00+00:00,1.2583364248275757,1.2583364248275757,1.2583364248275757,1.2583364248275757,0
2025-02-28 04:11:00+00:00,1.2583048343658447,1.2583048343658447,1.2583048343658447,1.2583048343658447,0
2025-02-28 04:12:00+00:00,1.2583048343658447,1.2583048343658447,1.2583048343658447,1.2583048343658447,0
2025-02-28 04:13:00+00:00,1.2582415342330933,1.2582415342330933,1.2582415342330933,1.2582415342330933,0
2025-02-28 04:14:00+00:00,1.258320689201355,1.258320689201355,1.258320689201355,1.258320689201355,0
2025-02-28 04:15:00+00:00,1.2584948539733887,1.2584948539733887,1.2584948539733887,1.2584948539733887,0
2025-02-28 04:16:00+00:00,1.2582731246948242,1.2582731246948242,1.2582731246948242,1.2582731246948242,0
2025-02-28 04:17:00+00:00,1.2583048343658447,1.2583048343658447,1.2583048343658447,1.2583048343658447,0
2025-02-28 04:18:00+00:00,1.258352279663086,1.258352279663086,1.258352279663086,1.258352279663086,0
2025-02-28 04:19:00+00:00,1.2584948539733887,1.2584948539733887,1.2584948539733887,1.2584948539733887,0
2025-02-28 04:20:00+00:00,1.258447289466858,1.258447289466858,1.258447289466858,1.258447289466858,0
2025-02-28 04:21:00+00:00,1.2583681344985962,1.2583681344985962,1.2583681344985962,1.2583681344985962,0
2025-02-28 04:22:00+00:00,1.2583839893341064,1.2583839893341064,1.2583839893341064,1.2583839893341064,0
2025-02-28 04:23:00+00:00,1.2585265636444092,1.2585265636444092,1.2585265636444092,1.2585265636444092,0
2025-02-28 04:24:00+00:00,1.2585265636444092,1.2585265636444092,1.2585265636444092,1.2585265636444092,0
2025-02-28 04:25:00+00:00,1.2586374282836914,1.2586374282836914,1.2586374282836914,1.2586374282836914,0
2025-02-28 04:26:00+00:00,1.2585581541061401,1.2585581541061401,1.2585581541061401,1.2585581541061401,0
2025-02-28 04:27:00+00:00,1.2584948539733887,1.2584948539733887,1.2584948539733887,1.2584948539733887,0
2025-02-28 04:28:00+00:00,1.2584631443023682,1.2584631443023682,1.2584631443023682,1.2584631443023682,0
2025-02-28 04:29:00+00:00,1.2585265636444092,1.2585265636444092,1.2585265636444092,1.2585265636444092,0
2025-02-28 04:30:00+00:00,1.2585422992706299,1.2585422992706299,1.2585422992706299,1.2585422992706299,0
2025-02-28 04:31:00+00:00,1.258605718612671,1.258605718612671,1.258605718612671,1.258605718612671,0
2025-02-28 04:32:00+00:00,1.2585898637771606,1.2585898637771606,1.2585898637771606,1.2585898637771606,0
2025-02-28 04:33:00+00:00,1.2585740089416504,1.2585740089416504,1.2585740089416504,1.2585740089416504,0
2025-02-28 04:34:00+00:00,1.2584948539733887,1.2584948539733887,1.2584948539733887,1.2584948539733887,0
2025-02-28 04:35:00+00:00,1.258447289466858,1.258447289466858,1.258447289466858,1.258447289466858,0
2025-02-28 04:36:00+00:00,1.2586374282836914,1.2586374282836914,1.2586374282836914,1.2586374282836914,0
2025-02-28 04:37:00+00:00,1.2586374282836914,1.2586374282836914,1.2586374282836914,1.2586374282836914,0
2025-02-28 04:38:00+00:00,1.2585422992706299,1.2585422992706299,1.2585422992706299,1.2585422992706299,0
2025-02-28 04:39:00+00:00,1.2585422992706299,1.2585422992706299,1.2585422992706299,1.2585422992706299,0
2025-02-28 04:40:00+00:00,1.2585898637771606,1.2585898637771606,1.2585898637771606,1.2585898637771606,0
2025-02-28 04:41:00+00:00,1.2586215734481812,1.2586215734481812,1.2586215734481812,1.2586215734481812,0
2025-02-28 04:42:00+00:00,1.2586215734481812,1.2586215734481812,1.2586215734481812,1.2586215734481812,0
2025-02-28 04:43:00+00:00,1.258510708808899,1.258510708808899,1.258510708808899,1.258510708808899,0
2025-02-28 04:44:00+00:00,1.2584314346313477,1.2584314346313477,1.2584314346313477,1.2584314346313477,0
2025-02-28 04:45:00+00:00,1.2585265636444092,1.2585265636444092,1.2585265636444092,1.2585265636444092,0
2025-02-28 04:46:00+00:00,1.2583839893341064,1.2583839893341064,1.2583839893341064,1.2583839893341064,0
2025-02-28 04:47:00+00:00,1.2584631443023682,1.2584631443023682,1.2584631443023682,1.2584631443023682,0
2025-02-28 04:48:00+00:00,1.2585265636444092,1.2585265636444092,1.2585265636444092,1.2585265636444092,0
2025-02-28 04:49:00+00:00,1.2584948539733887,1.2584948539733887,1.2584948539733887,1.2584948539733887,0
2025-02-28 04:50:00+00:00,1.2585422992706299,1.2585422992706299,1.2585422992706299,1.2585422992706299,0
2025-02-28 04:51:00+00:00,1.2584631443023682,1.2584631443023682,1.2584631443023682,1.2584631443023682,0
2025-02-28 04:52:00+00:00,1.2584314346313477,1.2584314346313477,1.2584314346313477,1.2584314346313477,0
2025-02-28 04:53:00+00:00,1.2583998441696167,1.2583998441696167,1.2583998441696167,1.2583998441696167,0
2025-02-28 04:54:00+00:00,1.2583681344985962,1.2583681344985962,1.2583681344985962,1.2583681344985962,0
2025-02-28 04:55:00+00:00,1.2583681344985962,1.2583681344985962,1.2583681344985962,1.2583681344985962,0
2025-02-28 04:56:00+00:00,1.2583681344985962,1.2583681344985962,1.2583681344985962,1.2583681344985962,0
2025-02-28 04:57:00+00:00,1.2582889795303345,1.2582889795303345,1.2582889795303345,1.2582889795303345,0
2025-02-28 04:58:00+00:00,1.258225679397583,1.258225679397583,1.258225679397583,1.258225679397583,0
2025-02-28 04:59:00+00:00,1.258320689201355,1.258320689201355,1.258320689201355,1.258320689201355,0
2025-02-28 05:00:00+00:00,1.258320689201355,1.258320689201355,1.258320689201355,1.258320689201355,0
2025-02-28 05:01:00+00:00,1.2583998441696167,1.2583998441696167,1.2583998441696167,1.2583998441696167,0
2025-02-28 05:02:00+00:00,1.2584314346313477,1.2584314346313477,1.2584314346313477,1.2584314346313477,0
2025-02-28 05:03:00+00:00,1.2584314346313477,1.2584314346313477,1.2584314346313477,1.2584314346313477,0
2025-02-28 05:04:00+00:00,1.2584314346313477,1.2584314346313477,1.2584314346313477,1.2584314346313477,0
2025-02-28 05:05:00+00:00,1.2585422992706299,1.2585422992706299,1.2585422992706299,1.2585422992706299,0
2025-02-28 05:06:00+00:00,1.2585265636444092,1.2585265636444092,1.2585265636444092,1.2585265636444092,0
2025-02-28 05:07:00+00:00,1.2583998441696167,1.2583998441696167,1.2583998441696167,1.2583998441696167,0
2025-02-28 05:08:00+00:00,1.2582889795303345,1.2582889795303345,1.2582889795303345,1.2582889795303345,0
2025-02-28 05:09:00+00:00,1.2582889795303345,1.2582889795303345,1.2582889795303345,1.2582889795303345,0
2025-02-28 05:10:00+00:00,1.2584155797958374,1.2584155797958374,1.2584155797958374,1.2584155797958374,0
2025-02-28 05:11:00+00:00,1.258225679397583,1.258225679397583,1.258225679397583,1.258225679397583,0
2025-02-28 05:12:00+00:00,1.2583681344985962,1.2583681344985962,1.2583681344985962,1.2583681344985962,0
2025-02-28 05:13:00+00:00,1.258320689201355,1.258320689201355,1.258320689201355,1.258320689201355,0
2025-02-28 05:14:00+00:00,1.258320689201355,1.258320689201355,1.258320689201355,1.258320689201355,0
2025-02-28 05:15:00+00:00,1.2582889795303345,1.2582889795303345,1.2582889795303345,1.2582889795303345,0
2025-02-28 05:16:00+00:00,1.258320689201355,1.258320689201355,1.258320689201355,1.258320689201355,0
2025-02-28 05:20:00+00:00,1.2583681344985962,1.2583681344985962,1.2583681344985962,1.2583681344985962,0
2025-02-28 05:21:00+00:00,1.2584789991378784,1.2584789991378784,1.2584789991378784,1.2584789991378784,0
2025-02-28 05:22:00+00:00,1.2586215734481812,1.2586215734481812,1.2586215734481812,1.2586215734481812,0
2025-02-28 05:23:00+00:00,1.2585898637771606,1.2585898637771606,1.2585898637771606,1.2585898637771606,0
2025-02-28 05:24:00+00:00,1.2587165832519531,1.2587165832519531,1.2587165832519531,1.2587165832519531,0
2025-02-28 05:25:00+00:00,1.2585265636444092,1.2585265636444092,1.2585265636444092,1.2585265636444092,0
2025-02-28 05:26:00+00:00,1.2585265636444092,1.2585265636444092,1.2585265636444092,1.2585265636444092,0
2025-02-28 05:27:00+00:00,1.2584948539733887,1.2584948539733887,1.2584948539733887,1.2584948539733887,0
2025-02-28 05:28:00+00:00,1.258510708808899,1.258510708808899,1.258510708808899,1.258510708808899,0
2025-02-28 05:29:00+00:00,1.2585740089416504,1.2585740089416504,1.2585740089416504,1.2585740089416504,0
2025-02-28 05:30:00+00:00,1.2583681344985962,1.2583681344985962,1.2583681344985962,1.2583681344985962,0
2025-02-28 05:31:00+00:00,1.2583364248275757,1.2583364248275757,1.2583364248275757,1.2583364248275757,0
2025-02-28 05:32:00+00:00,1.258320689201355,1.258320689201355,1.258320689201355,1.258320689201355,0
2025-02-28 05:33:00+00:00,1.258320689201355,1.258320689201355,1.258320689201355,1.258320689201355,0
2025-02-28 05:34:00+00:00,1.2582098245620728,1.2582098245620728,1.2582098245620728,1.2582098245620728,0
2025-02-28 05:35:00+00:00,1.2583364248275757,1.2583364248275757,1.2583364248275757,1.2583364248275757,0
2025-02-28 05:36:00+00:00,1.2584631443023682,1.2584631443023682,1.2584631443023682,1.2584631443023682,0
2025-02-28 05:37:00+00:00,1.258447289466858,1.258447289466858,1.258447289466858,1.258447289466858,0
2025-02-28 05:38:00+00:00,1.2585898637771606,1.2585898637771606,1.2585898637771606,1.2585898637771606,0
2025-02-28 05:39:00+00:00,1.258510708808899,1.258510708808899,1.258510708808899,1.258510708808899,0
2025-02-28 05:40:00+00:00,1.2584314346313477,1.2584314346313477,1.2584314346313477,1.2584314346313477,0
2025-02-28 05:41:00+00:00,1.2582731246948242,1.2582731246948242,1.2582731246948242,1.2582731246948242,0
2025-02-28 05:42:00+00:00,1.258225679397583,1.258225679397583,1.258225679397583,1.258225679397583,0
2025-02-28 05:43:00+00:00,1.2582889795303345,1.2582889795303345,1.2582889795303345,1.2582889795303345,0
2025-02-28 05:44:00+00:00,1.2583048343658447,1.2583048343658447,1.2583048343658447,1.2583048343658447,0
2025-02-28 05:45:00+00:00,1.2584948539733887,1.2584948539733887,1.2584948539733887,1.2584948539733887,0
2025-02-28 05:46:00+00:00,1.2582731246948242,1.2582731246948242,1.2582731246948242,1.2582731246948242,0
2025-02-28 05:47:00+00:00,1.2581782341003418,1.2581782341003418,1.2581782341003418,1.2581782341003418,0
2025-02-28 05:48:00+00:00,1.2583681344985962,1.2583681344985962,1.2583681344985962,1.2583681344985962,0
2025-02-28 05:49:00+00:00,1.258605718612671,1.258605718612671,1.258605718612671,1.258605718612671,0
2025-02-28 05:50:00+00:00,1.2584155797958374,1.2584155797958374,1.2584155797958374,1.2584155797958374,0
2025-02-28 05:51:00+00:00,1.2583998441696167,1.2583998441696167,1.2583998441696167,1.2583998441696167,0
2025-02-28 05:52:00+00:00,1.2584948539733887,1.2584948539733887,1.2584948539733887,1.2584948539733887,0
2025-02-28 05:53:00+00:00,1.2585740089416504,1.2585740089416504,1.2585740089416504,1.2585740089416504,0
2025-02-28 05:54:00+00:00,1.2586374282836914,1.2586374282836914,1.2586374282836914,1.2586374282836914,0
2025-02-28 05:55:00+00:00,1.2584948539733887,1.2584948539733887,1.2584948539733887,1.2584948539733887,0
2025-02-28 05:56:00+00:00,1.258605718612671,1.258605718612671,1.258605718612671,1.258605718612671,0
2025-02-28 05:57:00+00:00,1.2585898637771606,1.2585898637771606,1.2585898637771606,1.2585898637771606,0
2025-02-28 05:58:00+00:00,1.2586215734481812,1.2586215734481812,1.2586215734481812,1.2586215734481812,0
2025-02-28 05:59:00+00:00,1.258605718612671,1.258605718612671,1.258605718612671,1.258605718612671,0
2025-02-28 06:00:00+00:00,1.2586215734481812,1.2586215734481812,1.2586215734481812,1.2586215734481812,0
2025-02-28 06:01:00+00:00,1.2585422992706299,1.2585422992706299,1.2585422992706299,1.2585422992706299,0
2025-02-28 06:02:00+00:00,1.2584155797958374,1.2584155797958374,1.2584155797958374,1.2584155797958374,0
2025-02-28 06:03:00+00:00,1.2584155797958374,1.2584155797958374,1.2584155797958374,1.2584155797958374,0
2025-02-28 06:04:00+00:00,1.2584631443023682,1.2584631443023682,1.2584631443023682,1.2584631443023682,0
2025-02-28 06:05:00+00:00,1.2585422992706299,1.2585422992706299,1.2585422992706299,1.2585422992706299,0
2025-02-28 06:06:00+00:00,1.2583364248275757,1.2583364248275757,1.2583364248275757,1.2583364248275757,0
2025-02-28 06:07:00+00:00,1.2582889795303345,1.2582889795303345,1.2582889795303345,1.2582889795303345,0
2025-02-28 06:08:00+00:00,1.2584155797958374,1.2584155797958374,1.2584155797958374,1.2584155797958374,0
2025-02-28 06:09:00+00:00,1.2582731246948242,1.2582731246948242,1.2582731246948242,1.2582731246948242,0
2025-02-28 06:10:00+00:00,1.2583048343658447,1.2583048343658447,1.2583048343658447,1.2583048343658447,0
2025-02-28 06:11:00+00:00,1.2580199241638184,1.2580199241638184,1.2580199241638184,1.2580199241638184,0
2025-02-28 06:12:00+00:00,1.2581149339675903,1.2581149339675903,1.2581149339675903,1.2581149339675903,0
2025-02-28 06:13:00+00:00,1.2583048343658447,1.2583048343658447,1.2583048343658447,1.2583048343658447,0
2025-02-28 06:14:00+00:00,1.258225679397583,1.258225679397583,1.258225679397583,1.258225679397583,0
2025-02-28 06:15:00+00:00,1.2582573890686035,1.2582573890686035,1.2582573890686035,1.2582573890686035,0
2025-02-28 06:16:00+00:00,1.2584155797958374,1.2584155797958374,1.2584155797958374,1.2584155797958374,0
2025-02-28 06:17:00+00:00,1.258447289466858,1.258447289466858,1.258447289466858,1.258447289466858,0
2025-02-28 06:18:00+00:00,1.2584314346313477,1.2584314346313477,1.2584314346313477,1.2584314346313477,0
2025-02-28 06:19:00+00:00,1.2584314346313477,1.2584314346313477,1.2584314346313477,1.2584314346313477,0
2025-02-28 06:20:00+00:00,1.2586215734481812,1.2586215734481812,1.2586215734481812,1.2586215734481812,0
2025-02-28 06:21:00+00:00,1.2583048343658447,1.2583048343658447,1.2583048343658447,1.2583048343658447,0
2025-02-28 06:22:00+00:00,1.2582573890686035,1.2582573890686035,1.2582573890686035,1.2582573890686035,0
2025-02-28 06:23:00+00:00,1.2583839893341064,1.2583839893341064,1.2583839893341064,1.2583839893341064,0
2025-02-28 06:24:00+00:00,1.2582573890686035,1.2582573890686035,1.2582573890686035,1.2582573890686035,0
2025-02-28 06:25:00+00:00,1.258130669593811,1.258130669593811,1.258130669593811,1.258130669593811,0
2025-02-28 06:26:00+00:00,1.2581623792648315,1.2581623792648315,1.2581623792648315,1.2581623792648315,0
2025-02-28 06:27:00+00:00,1.2579091787338257,1.2579091787338257,1.2579091787338257,1.2579091787338257,0
2025-02-28 06:28:00+00:00,1.257830023765564,1.257830023765564,1.257830023765564,1.257830023765564,0
2025-02-28 06:29:00+00:00,1.257735013961792,1.257735013961792,1.257735013961792,1.257735013961792,0
2025-02-28 06:30:00+00:00,1.257861614227295,1.257861614227295,1.257861614227295,1.257861614227295,0
2025-02-28 06:31:00+00:00,1.2578774690628052,1.2578774690628052,1.2578774690628052,1.2578774690628052,0
2025-02-28 06:32:00+00:00,1.257403016090393,1.257403016090393,1.257403016090393,1.257403016090393,0
2025-02-28 06:33:00+00:00,1.2576559782028198,1.2576559782028198,1.2576559782028198,1.2576559782028198,0
2025-02-28 06:34:00+00:00,1.25767183303833,1.25767183303833,1.25767183303833,1.25767183303833,0
2025-02-28 06:35:00+00:00,1.257576823234558,1.257576823234558,1.257576823234558,1.257576823234558,0
2025-02-28 06:36:00+00:00,1.2575294971466064,1.2575294971466064,1.2575294971466064,1.2575294971466064,0
2025-02-28 06:37:00+00:00,1.2576401233673096,1.2576401233673096,1.2576401233673096,1.2576401233673096,0
2025-02-28 06:38:00+00:00,1.2576401233673096,1.2576401233673096,1.2576401233673096,1.2576401233673096,0
2025-02-28 06:39:00+00:00,1.2575926780700684,1.2575926780700684,1.2575926780700684,1.2575926780700684,0
