Price,Adj Close,Close,High,Low,Open,Volume
2025-05-19 14:15:00+00:00,0.0068907062523067,0.0068907062523067,0.006891039200127125,0.006889472249895334,0.006890373770147562,0
2025-05-19 14:16:00+00:00,0.006892321165651083,0.006892321165651083,0.006893033627420664,0.0068899462930858135,0.0068908012472093105,0
2025-05-19 14:17:00+00:00,0.006892463658004999,0.006892463658004999,0.006892463658004999,0.006890089251101017,0.006892321165651083,0
2025-05-19 14:18:00+00:00,0.006892368663102388,0.006892368663102388,0.006892796605825424,0.006891608703881502,0.006892416160553694,0
2025-05-19 14:19:00+00:00,0.006892226170748472,0.006892226170748472,0.006892606616020203,0.006891181226819754,0.00689255865290761,0
2025-05-19 14:20:00+00:00,0.006893414072692394,0.006893414072692394,0.006893509067595005,0.006891561672091484,0.006892321165651083,0
2025-05-19 14:21:00+00:00,0.006892891600728035,0.006892891600728035,0.006893604062497616,0.006892179138958454,0.006893319543451071,0
2025-05-19 14:22:00+00:00,0.006892701610922813,0.006892701610922813,0.006894032005220652,0.006892653647810221,0.006892938632518053,0
2025-05-19 14:23:00+00:00,0.006893271580338478,0.006893271580338478,0.0068934615701437,0.0068913716822862625,0.006892701610922813,0
2025-05-19 14:24:00+00:00,0.006891039200127125,0.006891039200127125,0.006893889047205448,0.006891039200127125,0.006893271580338478,0
2025-05-19 14:25:00+00:00,0.006891039200127125,0.006891039200127125,0.006892843637615442,0.006890468765050173,0.006891039200127125,0
2025-05-19 14:26:00+00:00,0.006891893222928047,0.006891893222928047,0.006892986595630646,0.0068908012472093105,0.006891086231917143,0
2025-05-19 14:27:00+00:00,0.0068934615701437,0.0068934615701437,0.006893984042108059,0.006891751196235418,0.006891893222928047,0
2025-05-19 14:28:00+00:00,0.0068930815905332565,0.0068930815905332565,0.006894032005220652,0.006892416160553694,0.0068934615701437,0
2025-05-19 14:29:00+00:00,0.0068925111554563046,0.0068925111554563046,0.006893746554851532,0.006891989149153233,0.0068930815905332565,0
2025-05-19 14:30:00+00:00,0.006894174497574568,0.006894174497574568,0.006896218750625849,0.006892463658004999,0.0068925111554563046,0
2025-05-19 14:31:00+00:00,0.006894269492477179,0.006894269492477179,0.006894649937748909,0.006893509067595005,0.006894364487379789,0
2025-05-19 14:32:00+00:00,0.006893937010318041,0.006893937010318041,0.006894792430102825,0.0068930815905332565,0.006894316989928484,0
2025-05-19 14:33:00+00:00,0.006894316989928484,0.006894316989928484,0.006894601974636316,0.006893651559948921,0.006893841549754143,0
2025-05-19 14:34:00+00:00,0.006894649937748909,0.006894649937748909,0.006895648315548897,0.006893651559948921,0.006894174497574568,0
2025-05-19 14:35:00+00:00,0.006894364487379789,0.006894364487379789,0.006895458325743675,0.006894174497574568,0.00689474493265152,0
2025-05-19 14:36:00+00:00,0.006895743310451508,0.006895743310451508,0.006896551698446274,0.006894032005220652,0.0068945069797337055,0
2025-05-19 14:37:00+00:00,0.006894269492477179,0.006894269492477179,0.006895885337144136,0.006893651559948921,0.006895648315548897,0
2025-05-19 14:38:00+00:00,0.006893699057400227,0.006893699057400227,0.006894554477185011,0.006892606616020203,0.006894411984831095,0
2025-05-19 14:39:00+00:00,0.006897978950291872,0.006897978950291872,0.006897978950291872,0.006893604062497616,0.006893651559948921,0
2025-05-19 14:40:00+00:00,0.006897313054651022,0.006897313054651022,0.006898645311594009,0.006897218059748411,0.006897788494825363,0
2025-05-19 14:41:00+00:00,0.006898597348481417,0.006898597348481417,0.006899501662701368,0.006897027138620615,0.00689736008644104,0
2025-05-19 14:42:00+00:00,0.006898311898112297,0.006898311898112297,0.006898787803947926,0.00689764553681016,0.006898645311594009,0
2025-05-19 14:43:00+00:00,0.006899883039295673,0.006899883039295673,0.006901073269546032,0.006898264400660992,0.006898407358676195,0
2025-05-19 14:44:00+00:00,0.006898550316691399,0.006898550316691399,0.006900310982018709,0.006898026913404465,0.006899787113070488,0
2025-05-19 14:45:00+00:00,0.0068993112072348595,0.0068993112072348595,0.006900168489664793,0.006898216903209686,0.006898502353578806,0
2025-05-19 14:46:00+00:00,0.006899787113070488,0.006899787113070488,0.00690083485096693,0.006898930761963129,0.006899121217429638,0
2025-05-19 14:47:00+00:00,0.006899264175444841,0.006899264175444841,0.006900215987116098,0.006898216903209686,0.00689974008128047,0
2025-05-19 14:48:00+00:00,0.006898407358676195,0.006898407358676195,0.0068999300710856915,0.006898311898112297,0.006899168249219656,0
2025-05-19 14:49:00+00:00,0.0068968371488153934,0.0068968371488153934,0.006898977793753147,0.006896551698446274,0.006898597348481417,0
2025-05-19 14:50:00+00:00,0.006898454390466213,0.006898454390466213,0.006898977793753147,0.006896789651364088,0.006896884646266699,0
2025-05-19 14:51:00+00:00,0.006899835076183081,0.006899835076183081,0.006899978034198284,0.006898168940097094,0.006898311898112297,0
2025-05-19 14:52:00+00:00,0.006898311898112297,0.006898311898112297,0.006900073494762182,0.006898311898112297,0.006899835076183081,0
2025-05-19 14:53:00+00:00,0.006903884466737509,0.006903884466737509,0.006904074922204018,0.0068977405317127705,0.006898311898112297,0
2025-05-19 14:54:00+00:00,0.006903169676661491,0.006903169676661491,0.006903979927301407,0.006902358960360289,0.006903741043061018,0
2025-05-19 14:55:00+00:00,0.006903121713548899,0.006903121713548899,0.00690474221482873,0.006902787834405899,0.006903407163918018,0
2025-05-19 14:56:00+00:00,0.006902835797518492,0.006902835797518492,0.006903979927301407,0.006902502384036779,0.006903121713548899,0
2025-05-19 14:57:00+00:00,0.0069033121690154076,0.0069033121690154076,0.00690483720973134,0.006902453955262899,0.006902835797518492,0
2025-05-19 14:58:00+00:00,0.00690216850489378,0.00690216850489378,0.0069035980850458145,0.006901978049427271,0.006903360132128,0
2025-05-19 14:59:00+00:00,0.0069015491753816605,0.0069015491753816605,0.006902358960360289,0.006901216227561235,0.006902358960360289,0
2025-05-19 15:00:00+00:00,0.006900882814079523,0.006900882814079523,0.006902073044329882,0.0069001205265522,0.006901692599058151,0
2025-05-19 15:01:00+00:00,0.006900882814079523,0.006900882814079523,0.006901406683027744,0.006900549400597811,0.006900882814079523,0
2025-05-19 15:02:00+00:00,0.0069013116881251335,0.0069013116881251335,0.006902835797518492,0.00690073985606432,0.006900787819176912,0
2025-05-19 15:03:00+00:00,0.00690073985606432,0.00690073985606432,0.006902026012539864,0.006900501437485218,0.0069013116881251335,0
2025-05-19 15:04:00+00:00,0.00689945463091135,0.00689945463091135,0.00690112030133605,0.006899168249219656,0.00690073985606432,0
2025-05-19 15:05:00+00:00,0.006900168489664793,0.006900168489664793,0.006900310982018709,0.006898645311594009,0.006899549625813961,0
2025-05-19 15:06:00+00:00,0.0069001205265522,0.0069001205265522,0.006901787593960762,0.006900073494762182,0.006900215987116098,0
2025-05-19 15:07:00+00:00,0.006899692118167877,0.006899692118167877,0.0069006443955004215,0.006899073254317045,0.006900263950228691,0
2025-05-19 15:08:00+00:00,0.006899835076183081,0.006899835076183081,0.006899978034198284,0.00689974008128047,0.00689974008128047,0
2025-05-19 15:11:00+00:00,0.006899787113070488,0.006899787113070488,0.006899978034198284,0.006898645311594009,0.006899168249219656,0
2025-05-19 15:12:00+00:00,0.00690259737893939,0.00690259737893939,0.006903407163918018,0.006899692118167877,0.006899835076183081,0
2025-05-19 15:13:00+00:00,0.006904170382767916,0.006904170382767916,0.006905266549438238,0.006902406923472881,0.006902502384036779,0
2025-05-19 15:14:00+00:00,0.006903741043061018,0.006903741043061018,0.006904360838234425,0.006902692839503288,0.006904074922204018,0
2025-05-19 15:15:00+00:00,0.006905457004904747,0.006905457004904747,0.006905981805175543,0.006903646048158407,0.006903836503624916,0
2025-05-19 15:16:00+00:00,0.006905123125761747,0.006905123125761747,0.006905981805175543,0.0069045512937009335,0.006905409973114729,0
2025-05-19 15:17:00+00:00,0.006904694717377424,0.006904694717377424,0.006905791349709034,0.006904170382767916,0.00690521951764822,0
2025-05-19 15:18:00+00:00,0.006905552465468645,0.006905552465468645,0.006905647926032543,0.006904360838234425,0.006904694717377424,0
2025-05-19 15:19:00+00:00,0.006904694717377424,0.006904694717377424,0.006906125228852034,0.006904456298798323,0.006905457004904747,0
2025-05-19 15:20:00+00:00,0.0069046467542648315,0.0069046467542648315,0.006905362010002136,0.006904456298798323,0.006904599256813526,0
2025-05-19 15:21:00+00:00,0.00690483720973134,0.00690483720973134,0.0069049326702952385,0.006903884466737509,0.00690483720973134,0
2025-05-19 15:22:00+00:00,0.006905791349709034,0.006905791349709034,0.0069070314057171345,0.006904599256813526,0.0069049326702952385,0
2025-05-19 15:23:00+00:00,0.006904122419655323,0.006904122419655323,0.006906125228852034,0.006904074922204018,0.006905314512550831,0
2025-05-19 15:24:00+00:00,0.006904980633407831,0.006904980633407831,0.006905314512550831,0.006904122419655323,0.0069042653776705265,0
2025-05-19 15:25:00+00:00,0.006905647926032543,0.006905647926032543,0.006906840484589338,0.006905028130859137,0.006905076093971729,0
2025-05-19 15:26:00+00:00,0.00690474221482873,0.00690474221482873,0.006906077265739441,0.006904456298798323,0.006905362010002136,0
2025-05-19 15:27:00+00:00,0.006905266549438238,0.006905266549438238,0.006905409973114729,0.006904170382767916,0.006904694717377424,0
2025-05-19 15:28:00+00:00,0.006905314512550831,0.006905314512550831,0.006906125228852034,0.0069049326702952385,0.00690517108887434,0
2025-05-19 15:29:00+00:00,0.006903931498527527,0.006903931498527527,0.006905362010002136,0.006903884466737509,0.00690517108887434,0
2025-05-19 15:30:00+00:00,0.006903836503624916,0.006903836503624916,0.006904790177941322,0.0069033121690154076,0.006903884466737509,0
2025-05-19 15:31:00+00:00,0.006903360132128,0.006903360132128,0.0069045512937009335,0.006903264671564102,0.006903979927301407,0
2025-05-19 15:32:00+00:00,0.006903360132128,0.006903360132128,0.006903836503624916,0.006902073044329882,0.006903360132128,0
2025-05-19 15:33:00+00:00,0.006902978289872408,0.006902978289872408,0.006903407163918018,0.006902121007442474,0.006903360132128,0
2025-05-19 15:34:00+00:00,0.006902978289872408,0.006902978289872408,0.006903931498527527,0.006902835797518492,0.006903026252985001,0
2025-05-19 15:35:00+00:00,0.006903121713548899,0.006903121713548899,0.006904074922204018,0.006902645342051983,0.00690293125808239,0
2025-05-19 15:36:00+00:00,0.006902358960360289,0.006902358960360289,0.0069033121690154076,0.006902026012539864,0.006903264671564102,0
2025-05-19 15:37:00+00:00,0.006902692839503288,0.006902692839503288,0.006903788540512323,0.006901502143591642,0.006902453955262899,0
2025-05-19 15:38:00+00:00,0.006902358960360289,0.006902358960360289,0.006903121713548899,0.0069022164680063725,0.006902740802615881,0
2025-05-19 15:39:00+00:00,0.006902073044329882,0.006902073044329882,0.006902692839503288,0.006901739630848169,0.006902406923472881,0
2025-05-19 15:40:00+00:00,0.006902358960360289,0.006902358960360289,0.006902550347149372,0.006901263725012541,0.0069022164680063725,0
2025-05-19 15:41:00+00:00,0.0069016446359455585,0.0069016446359455585,0.006902692839503288,0.0069013116881251335,0.006902453955262899,0
2025-05-19 15:42:00+00:00,0.006899596657603979,0.006899596657603979,0.006901739630848169,0.0068993112072348595,0.006901739630848169,0
2025-05-19 15:43:00+00:00,0.006900882814079523,0.006900882814079523,0.006900882814079523,0.0068994066677987576,0.006899835076183081,0
2025-05-19 15:44:00+00:00,0.006900882814079523,0.006900882814079523,0.006901739630848169,0.00690040597692132,0.006900787819176912,0
2025-05-19 15:45:00+00:00,0.006901025306433439,0.006901025306433439,0.006901597138494253,0.006900358945131302,0.0069006443955004215,0
2025-05-19 15:46:00+00:00,0.006901739630848169,0.006901739630848169,0.00690183462575078,0.006900692358613014,0.006901025306433439,0
2025-05-19 15:47:00+00:00,0.006901216227561235,0.006901216227561235,0.0069022164680063725,0.0069006443955004215,0.00690145418047905,0
2025-05-19 15:48:00+00:00,0.00690112030133605,0.00690112030133605,0.006901882588863373,0.006900501437485218,0.0069013116881251335,0
2025-05-19 15:49:00+00:00,0.00690083485096693,0.00690083485096693,0.006901502143591642,0.006900501437485218,0.006900977808982134,0
2025-05-19 15:50:00+00:00,0.0069022164680063725,0.0069022164680063725,0.006902453955262899,0.0069005973637104034,0.006900692358613014,0
2025-05-19 15:51:00+00:00,0.006902026012539864,0.006902026012539864,0.006902883294969797,0.006901978049427271,0.006902073044329882,0
2025-05-19 15:52:00+00:00,0.006899359170347452,0.006899359170347452,0.00690216850489378,0.006899121217429638,0.00690216850489378,0
2025-05-19 15:53:00+00:00,0.006898073945194483,0.006898073945194483,0.006899549625813961,0.006896980106830597,0.006899264175444841,0
2025-05-19 15:54:00+00:00,0.006896551698446274,0.006896551698446274,0.006898692809045315,0.00689640874043107,0.006898216903209686,0
2025-05-19 15:55:00+00:00,0.0068965996615588665,0.0068965996615588665,0.0068971700966358185,0.006895838305354118,0.0068965996615588665,0
2025-05-19 15:56:00+00:00,0.006896884646266699,0.006896884646266699,0.006898026913404465,0.0068965996615588665,0.0068965996615588665,0
2025-05-19 15:57:00+00:00,0.006898264400660992,0.006898264400660992,0.006898407358676195,0.0068965996615588665,0.006896884646266699,0
2025-05-19 15:58:00+00:00,0.006896361708641052,0.006896361708641052,0.0068983593955636024,0.00689602829515934,0.006898216903209686,0
2025-05-19 15:59:00+00:00,0.006897027138620615,0.006897027138620615,0.006897313054651022,0.006895743310451508,0.0068962667137384415,0
2025-05-19 16:00:00+00:00,0.006896076258271933,0.006896076258271933,0.006897313054651022,0.006895505357533693,0.006897122133523226,0
2025-05-19 16:01:00+00:00,0.006895648315548897,0.006895648315548897,0.0068962667137384415,0.006894601974636316,0.006896171253174543,0
2025-05-19 16:02:00+00:00,0.006894792430102825,0.006894792430102825,0.006897122133523226,0.0068945069797337055,0.006895885337144136,0
2025-05-19 16:03:00+00:00,0.006894364487379789,0.006894364487379789,0.006895220372825861,0.006894032005220652,0.006894934922456741,0
2025-05-19 16:04:00+00:00,0.006894411984831095,0.006894411984831095,0.006895030383020639,0.006893984042108059,0.006894411984831095,0
2025-05-19 16:05:00+00:00,0.006893128622323275,0.006893128622323275,0.0068948399275541306,0.006892321165651083,0.0068948399275541306,0
2025-05-19 16:06:00+00:00,0.006894982419908047,0.006894982419908047,0.006895885337144136,0.0068927486427128315,0.0068930815905332565,0
2025-05-19 16:07:00+00:00,0.006894934922456741,0.006894934922456741,0.0068954103626310825,0.0068945069797337055,0.006894792430102825,0
2025-05-19 16:08:00+00:00,0.006895885337144136,0.006895885337144136,0.006895981263369322,0.006894697435200214,0.00689474493265152,0
2025-05-19 16:09:00+00:00,0.006895505357533693,0.006895505357533693,0.0068962667137384415,0.0068950774148106575,0.006895790342241526,0
2025-05-19 16:10:00+00:00,0.006894697435200214,0.006894697435200214,0.006895695347338915,0.006894411984831095,0.006895600352436304,0
2025-05-19 16:11:00+00:00,0.006895505357533693,0.006895505357533693,0.006896218750625849,0.006894554477185011,0.006894792430102825,0
2025-05-19 16:12:00+00:00,0.0068948399275541306,0.0068948399275541306,0.006896456703543663,0.006894554477185011,0.006895553320646286,0
2025-05-19 16:13:00+00:00,0.006893366575241089,0.006893366575241089,0.00689512537792325,0.006893366575241089,0.006895030383020639,0
2025-05-19 16:14:00+00:00,0.006894982419908047,0.006894982419908047,0.006895268335938454,0.0068934615701437,0.006893604062497616,0
2025-05-19 16:15:00+00:00,0.006893651559948921,0.006893651559948921,0.006894982419908047,0.006893033627420664,0.006894982419908047,0
2025-05-19 16:16:00+00:00,0.006894174497574568,0.006894174497574568,0.006894411984831095,0.006893033627420664,0.00689355656504631,0
2025-05-19 16:17:00+00:00,0.006894174497574568,0.006894174497574568,0.006894934922456741,0.006893746554851532,0.006894269492477179,0
2025-05-19 16:18:00+00:00,0.006894032005220652,0.006894032005220652,0.006894934922456741,0.006893651559948921,0.006894411984831095,0
2025-05-19 16:19:00+00:00,0.006893699057400227,0.006893699057400227,0.006894221995025873,0.006893176585435867,0.006894032005220652,0
