Price,Adj Close,Close,High,Low,Open,Volume
2025-06-27 16:12:00+00:00,0.006914099212735891,0.006914099212735891,0.006914481986314058,0.0069135259836912155,0.006914099212735891,0
2025-06-27 16:13:00+00:00,0.006914481986314058,0.006914481986314058,0.006915246602147818,0.006914099212735891,0.006914147175848484,0
2025-06-27 16:14:00+00:00,0.006914577446877956,0.006914577446877956,0.006914864294230938,0.006913956254720688,0.006914577446877956,0
2025-06-27 16:15:00+00:00,0.0069150072522461414,0.0069150072522461414,0.006915199104696512,0.0069142901338636875,0.006914624944329262,0
2025-06-27 16:16:00+00:00,0.006914911791682243,0.006914911791682243,0.006915724836289883,0.00691472040489316,0.0069150556810200214,0
2025-06-27 16:17:00+00:00,0.006915295030921698,0.006915295030921698,0.006915820762515068,0.006914529483765364,0.0069150072522461414,0
2025-06-27 16:18:00+00:00,0.006914194673299789,0.006914194673299789,0.006915724836289883,0.006914003286510706,0.006915533449500799,0
2025-06-27 16:19:00+00:00,0.00691476883366704,0.00691476883366704,0.006915772799402475,0.006914194673299789,0.006914194673299789,0
2025-06-27 16:20:00+00:00,0.006915581412613392,0.006915581412613392,0.00691625103354454,0.00691433809697628,0.006914673373103142,0
2025-06-27 16:21:00+00:00,0.006912569515407085,0.006912569515407085,0.006915724836289883,0.006911853328347206,0.006915628910064697,0
2025-06-27 16:22:00+00:00,0.006912951823323965,0.006912951823323965,0.006913334596902132,0.006912283133715391,0.006912522483617067,0
2025-06-27 16:23:00+00:00,0.006913764402270317,0.006913764402270317,0.006914003286510706,0.006912760902196169,0.006913047283887863,0
2025-06-27 16:24:00+00:00,0.006914864294230938,0.006914864294230938,0.006915199104696512,0.006913621444255114,0.006913621444255114,0
2025-06-27 16:25:00+00:00,0.0069159166887402534,0.0069159166887402534,0.006916155107319355,0.006914385594427586,0.006914864294230938,0
2025-06-27 16:26:00+00:00,0.006915103644132614,0.006915103644132614,0.006916681304574013,0.006914959754794836,0.0069159166887402534,0
2025-06-27 16:27:00+00:00,0.006916538346558809,0.006916538346558809,0.006916538346558809,0.00691472040489316,0.006914911791682243,0
2025-06-27 16:28:00+00:00,0.006916394457221031,0.006916394457221031,0.006917112041264772,0.006916155107319355,0.006916490383446217,0
2025-06-27 16:29:00+00:00,0.006916825193911791,0.006916825193911791,0.006916968617588282,0.006916155107319355,0.0069163464941084385,0
2025-06-27 16:30:00+00:00,0.006917447317391634,0.006917447317391634,0.006918069440871477,0.006916729733347893,0.006916729733347893,0
2025-06-27 16:31:00+00:00,0.006915533449500799,0.006915533449500799,0.0069175902754068375,0.006915295030921698,0.006917399354279041,0
2025-06-27 16:32:00+00:00,0.006916729733347893,0.006916729733347893,0.006916777230799198,0.006914864294230938,0.006915533449500799,0
2025-06-27 16:33:00+00:00,0.0069160121493041515,0.0069160121493041515,0.006916585844010115,0.006915724836289883,0.006916394457221031,0
2025-06-27 16:34:00+00:00,0.00691625103354454,0.00691625103354454,0.006916490383446217,0.006915246602147818,0.006915772799402475,0
2025-06-27 16:35:00+00:00,0.006917351856827736,0.006917351856827736,0.006917494814842939,0.0069160121493041515,0.00691625103354454,0
2025-06-27 16:36:00+00:00,0.006917112041264772,0.006917112041264772,0.006917399354279041,0.006916681304574013,0.006917303428053856,0
2025-06-27 16:37:00+00:00,0.006916968617588282,0.006916968617588282,0.006917160470038652,0.006916155107319355,0.00691706407815218,0
2025-06-27 16:38:00+00:00,0.006917351856827736,0.006917351856827736,0.0069175902754068375,0.006916538346558809,0.00691706407815218,0
2025-06-27 16:39:00+00:00,0.006917112041264772,0.006917112041264772,0.0069175902754068375,0.006916681304574013,0.006917351856827736,0
2025-06-27 16:40:00+00:00,0.0069176387041807175,0.0069176387041807175,0.0069177341647446156,0.006916872691363096,0.00691706407815218,0
2025-06-27 16:41:00+00:00,0.006918308325111866,0.006918308325111866,0.006918643601238728,0.006917494814842939,0.006917686201632023,0
2025-06-27 16:42:00+00:00,0.0069181653670966625,0.0069181653670966625,0.006918356288224459,0.006917351856827736,0.006918356288224459,0
2025-06-27 16:43:00+00:00,0.006918260827660561,0.006918260827660561,0.00691869156435132,0.0069175902754068375,0.0069181169383227825,0
2025-06-27 16:44:00+00:00,0.006917351856827736,0.006917351856827736,0.006918547675013542,0.0069172559306025505,0.006918260827660561,0
2025-06-27 16:45:00+00:00,0.006917447317391634,0.006917447317391634,0.006917686201632023,0.006916585844010115,0.006917494814842939,0
2025-06-27 16:46:00+00:00,0.006917112041264772,0.006917112041264772,0.006917494814842939,0.006916777230799198,0.006917399354279041,0
2025-06-27 16:47:00+00:00,0.006916394457221031,0.006916394457221031,0.006917160470038652,0.006915581412613392,0.006917160470038652,0
2025-06-27 16:48:00+00:00,0.006915772799402475,0.006915772799402475,0.006916777230799198,0.006915533449500799,0.006916585844010115,0
2025-06-27 16:49:00+00:00,0.0069150556810200214,0.0069150556810200214,0.006916394457221031,0.006914864294230938,0.006915820762515068,0
2025-06-27 16:50:00+00:00,0.006914816331118345,0.006914816331118345,0.006915295030921698,0.006914481986314058,0.006914864294230938,0
2025-06-27 16:51:00+00:00,0.006915581412613392,0.006915581412613392,0.00691610760986805,0.00691472040489316,0.00691476883366704,0
2025-06-27 16:52:00+00:00,0.006915390491485596,0.006915390491485596,0.0069159166887402534,0.006914911791682243,0.006915390491485596,0
2025-06-27 16:53:00+00:00,0.00691610760986805,0.00691610760986805,0.006916490383446217,0.006915390491485596,0.006915390491485596,0
2025-06-27 16:54:00+00:00,0.0069138603284955025,0.0069138603284955025,0.006916059646755457,0.0069135259836912155,0.0069158682599663734,0
2025-06-27 16:55:00+00:00,0.0069123306311666965,0.0069123306311666965,0.006913907825946808,0.0069121397100389,0.006913907825946808,0
2025-06-27 16:56:00+00:00,0.006913573015481234,0.006913573015481234,0.00691381236538291,0.006911757402122021,0.0069121397100389,0
2025-06-27 16:57:00+00:00,0.006913191173225641,0.006913191173225641,0.006914051715284586,0.006913191173225641,0.006913716904819012,0
2025-06-27 16:58:00+00:00,0.006913191173225641,0.006913191173225641,0.0069135259836912155,0.006912474054843187,0.006913239136338234,0
2025-06-27 16:59:00+00:00,0.0069134775549173355,0.0069134775549173355,0.006913716904819012,0.006912999786436558,0.006913334596902132,0
2025-06-27 17:00:00+00:00,0.006913334596902132,0.006913334596902132,0.006914481986314058,0.006913191173225641,0.0069134775549173355,0
2025-06-27 17:01:00+00:00,0.006913956254720688,0.006913956254720688,0.006914051715284586,0.006912951823323965,0.006913286633789539,0
2025-06-27 17:02:00+00:00,0.006914816331118345,0.006914816331118345,0.0069151511415839195,0.006913764402270317,0.006913764402270317,0
2025-06-27 17:03:00+00:00,0.006915437988936901,0.006915437988936901,0.006915628910064697,0.006914529483765364,0.0069150072522461414,0
2025-06-27 17:04:00+00:00,0.006915437988936901,0.006915437988936901,0.006915772799402475,0.006914911791682243,0.006915295030921698,0
2025-06-27 17:05:00+00:00,0.00691625103354454,0.00691625103354454,0.006916681304574013,0.006915199104696512,0.006915390491485596,0
2025-06-27 17:06:00+00:00,0.006915820762515068,0.006915820762515068,0.006916203536093235,0.006915533449500799,0.0069160121493041515,0
2025-06-27 17:07:00+00:00,0.006915437988936901,0.006915437988936901,0.006916203536093235,0.006915103644132614,0.0069159166887402534,0
2025-06-27 17:08:00+00:00,0.006914624944329262,0.006914624944329262,0.006915533449500799,0.006914194673299789,0.006915533449500799,0
2025-06-27 17:09:00+00:00,0.006913668476045132,0.006913668476045132,0.00691472040489316,0.006913382094353437,0.006914624944329262,0
2025-06-27 17:10:00+00:00,0.006914577446877956,0.006914577446877956,0.006915246602147818,0.006913621444255114,0.006913668476045132,0
2025-06-27 17:11:00+00:00,0.006914147175848484,0.006914147175848484,0.00691472040489316,0.00691381236538291,0.006914577446877956,0
2025-06-27 17:12:00+00:00,0.006912999786436558,0.006912999786436558,0.006914242636412382,0.00691290432587266,0.006914242636412382,0
2025-06-27 17:13:00+00:00,0.006912617944180965,0.006912617944180965,0.006913239136338234,0.0069123306311666965,0.006912999786436558,0
2025-06-27 17:14:00+00:00,0.006913047283887863,0.006913047283887863,0.006913286633789539,0.006912617944180965,0.0069127134047448635,0
2025-06-27 17:15:00+00:00,0.006912856362760067,0.006912856362760067,0.006913239136338234,0.0069121397100389,0.006912999786436558,0
2025-06-27 17:16:00+00:00,0.006913573015481234,0.006913573015481234,0.006913621444255114,0.006912760902196169,0.006912856362760067,0
2025-06-27 17:17:00+00:00,0.006914099212735891,0.006914099212735891,0.00691476883366704,0.006913334596902132,0.006913621444255114,0
2025-06-27 17:18:00+00:00,0.006913143675774336,0.006913143675774336,0.006914194673299789,0.006913047283887863,0.006914051715284586,0
2025-06-27 17:19:00+00:00,0.006911996752023697,0.006911996752023697,0.006913143675774336,0.0069114710204303265,0.006912999786436558,0
2025-06-27 17:20:00+00:00,0.006912569515407085,0.006912569515407085,0.006913191173225641,0.006911661941558123,0.006911805830895901,0
2025-06-27 17:21:00+00:00,0.0069123306311666965,0.0069123306311666965,0.006913239136338234,0.006911948788911104,0.0069127134047448635,0
2025-06-27 17:22:00+00:00,0.0069127134047448635,0.0069127134047448635,0.006913047283887863,0.006912187673151493,0.006912474054843187,0
2025-06-27 17:23:00+00:00,0.006910801865160465,0.006910801865160465,0.006912999786436558,0.006910659372806549,0.006912760902196169,0
2025-06-27 17:24:00+00:00,0.006909369491040707,0.006909369491040707,0.006911041215062141,0.006908844690769911,0.006910897325724363,0
2025-06-27 17:25:00+00:00,0.0069081285037100315,0.0069081285037100315,0.006910085678100586,0.006907890550792217,0.006909464951604605,0
2025-06-27 17:26:00+00:00,0.006909990217536688,0.006909990217536688,0.006909990217536688,0.006907938048243523,0.006907938048243523,0
2025-06-27 17:27:00+00:00,0.006910181138664484,0.006910181138664484,0.006910945754498243,0.006909799296408892,0.006910085678100586,0
2025-06-27 17:28:00+00:00,0.006910276599228382,0.006910276599228382,0.006910515483468771,0.006909703835844994,0.006909751333296299,0
2025-06-27 17:29:00+00:00,0.006909799296408892,0.006909799296408892,0.006910897325724363,0.006909751333296299,0.006910276599228382,0
2025-06-27 17:30:00+00:00,0.006908701732754707,0.006908701732754707,0.006910038646310568,0.00690836738795042,0.006909799296408892,0
2025-06-27 17:31:00+00:00,0.006908606272190809,0.006908606272190809,0.006909560412168503,0.006908606272190809,0.006908749230206013,0
2025-06-27 17:32:00+00:00,0.00690822396427393,0.00690822396427393,0.006908939685672522,0.0069077471271157265,0.006908749230206013,0
2025-06-27 17:33:00+00:00,0.006907890550792217,0.006907890550792217,0.006908939685672522,0.006907890550792217,0.006908176466822624,0
2025-06-27 17:34:00+00:00,0.006907508242875338,0.006907508242875338,0.00690822396427393,0.006907365750521421,0.006908033043146133,0
2025-06-27 17:35:00+00:00,0.006907460745424032,0.006907460745424032,0.006907986011356115,0.006907270289957523,0.006907651666551828,0
2025-06-27 17:36:00+00:00,0.0069077471271157265,0.0069077471271157265,0.0069078425876796246,0.006907317321747541,0.006907508242875338,0
2025-06-27 17:37:00+00:00,0.006908033043146133,0.006908033043146133,0.00690836738795042,0.006907603703439236,0.006907699164003134,0
2025-06-27 17:38:00+00:00,0.0069081285037100315,0.0069081285037100315,0.0069084628485143185,0.006907794624567032,0.006908081471920013,0
2025-06-27 17:39:00+00:00,0.006907890550792217,0.006907890550792217,0.006908510811626911,0.006907222326844931,0.00690822396427393,0
2025-06-27 17:40:00+00:00,0.006906411144882441,0.006906411144882441,0.00690822396427393,0.006905791349709034,0.006907890550792217,0
2025-06-27 17:41:00+00:00,0.006905076093971729,0.006905076093971729,0.0069066500291228294,0.0069049326702952385,0.006905886344611645,0
2025-06-27 17:42:00+00:00,0.006904885172843933,0.006904885172843933,0.006905839312821627,0.00690474221482873,0.0069049326702952385,0
2025-06-27 17:43:00+00:00,0.006904074922204018,0.006904074922204018,0.006905123125761747,0.006903884466737509,0.006905076093971729,0
2025-06-27 17:44:00+00:00,0.006903550587594509,0.006903550587594509,0.006905028130859137,0.006902026012539864,0.006903836503624916,0
2025-06-27 17:45:00+00:00,0.006904980633407831,0.006904980633407831,0.006905362010002136,0.00690112030133605,0.0069033121690154076,0
2025-06-27 17:46:00+00:00,0.0069074127823114395,0.0069074127823114395,0.00690836738795042,0.006904885172843933,0.006905123125761747,0
2025-06-27 17:47:00+00:00,0.006908988114446402,0.006908988114446402,0.006910085678100586,0.0069074127823114395,0.006907508242875338,0
2025-06-27 17:48:00+00:00,0.006906983442604542,0.006906983442604542,0.006909131538122892,0.0069067454896867275,0.006908939685672522,0
2025-06-27 17:49:00+00:00,0.006906697526574135,0.006906697526574135,0.006909369491040707,0.006906506605446339,0.0069071268662810326,0
2025-06-27 17:50:00+00:00,0.00690517108887434,0.00690517108887434,0.006908271927386522,0.006905028130859137,0.006906697526574135,0
2025-06-27 17:51:00+00:00,0.0069060297682881355,0.0069060297682881355,0.006906602066010237,0.006905028130859137,0.006905123125761747,0
2025-06-27 17:52:00+00:00,0.006905791349709034,0.006905791349709034,0.006906458642333746,0.00690521951764822,0.006906077265739441,0
2025-06-27 17:53:00+00:00,0.0069060297682881355,0.0069060297682881355,0.0069067454896867275,0.006904885172843933,0.006905839312821627,0
2025-06-27 17:54:00+00:00,0.00690707890316844,0.00690707890316844,0.00690755620598793,0.006905409973114729,0.006906172726303339,0
2025-06-27 17:55:00+00:00,0.006907222326844931,0.006907222326844931,0.006908033043146133,0.006906125228852034,0.006907317321747541,0
2025-06-27 17:56:00+00:00,0.0069066500291228294,0.0069066500291228294,0.006907270289957523,0.006905695889145136,0.006907174829393625,0
2025-06-27 17:57:00+00:00,0.006908844690769911,0.006908844690769911,0.006908844690769911,0.006906220689415932,0.0069067454896867275,0
2025-06-27 17:58:00+00:00,0.0069092740304768085,0.0069092740304768085,0.00690989475697279,0.0069078425876796246,0.006908606272190809,0
2025-06-27 17:59:00+00:00,0.0069090835750103,0.0069090835750103,0.006909655872732401,0.006908606272190809,0.0069093224592506886,0
2025-06-27 18:00:00+00:00,0.006910563912242651,0.006910563912242651,0.006910945754498243,0.00690903514623642,0.00690903514623642,0
2025-06-27 18:01:00+00:00,0.00691037205979228,0.00691037205979228,0.006910706404596567,0.006909990217536688,0.006910610944032669,0
2025-06-27 18:02:00+00:00,0.006909655872732401,0.006909655872732401,0.006910993251949549,0.00690903514623642,0.006910468451678753,0
2025-06-27 18:03:00+00:00,0.006908510811626911,0.006908510811626911,0.006909799296408892,0.006908319424837828,0.006909799296408892,0
2025-06-27 18:04:00+00:00,0.006908510811626911,0.006908510811626911,0.0069096083752810955,0.006908176466822624,0.0069084628485143185,0
2025-06-27 18:05:00+00:00,0.006907365750521421,0.006907365750521421,0.006909131538122892,0.006907365750521421,0.0069085583090782166,0
2025-06-27 18:06:00+00:00,0.006908033043146133,0.006908033043146133,0.006909131538122892,0.006907317321747541,0.006907365750521421,0
2025-06-27 18:07:00+00:00,0.0069071268662810326,0.0069071268662810326,0.006908939685672522,0.0069067454896867275,0.0069081285037100315,0
2025-06-27 18:08:00+00:00,0.006906887982040644,0.006906887982040644,0.006907651666551828,0.006905600428581238,0.006907651666551828,0
2025-06-27 18:09:00+00:00,0.0069067454896867275,0.0069067454896867275,0.006908271927386522,0.006906172726303339,0.0069070314057171345,0
2025-06-27 18:10:00+00:00,0.006906697526574135,0.006906697526574135,0.00690755620598793,0.0069063156843185425,0.0069066500291228294,0
2025-06-27 18:11:00+00:00,0.006909131538122892,0.006909131538122892,0.006909655872732401,0.006906697526574135,0.0069067454896867275,0
2025-06-27 18:12:00+00:00,0.006910038646310568,0.006910038646310568,0.00691037205979228,0.006908749230206013,0.006909131538122892,0
2025-06-27 18:13:00+00:00,0.006910754833370447,0.006910754833370447,0.006910945754498243,0.006909369491040707,0.006910181138664484,0
