Price,Close,High,Low,Open,Volume
2025-01-17 16:18:00+00:00,0.006402007304131985,0.0064036063849925995,0.006401884835213423,0.006403524428606033,0
2025-01-17 16:19:00+00:00,0.0064029092900455,0.006403811741620302,0.006401966791599989,0.006402048747986555,0
2025-01-17 16:20:00+00:00,0.006402827333658934,0.006403729785233736,0.006402336061000824,0.0064029092900455,0
2025-01-17 16:21:00+00:00,0.006402991246432066,0.006403688341379166,0.00640241801738739,0.00640295073390007,0
2025-01-17 16:22:00+00:00,0.006401516031473875,0.006403442472219467,0.006401352118700743,0.006403032690286636,0
2025-01-17 16:23:00+00:00,0.006397952325642109,0.006401556544005871,0.006396724842488766,0.006401434075087309,0
2025-01-17 16:24:00+00:00,0.006397093180567026,0.0063982391729950905,0.0063964384607970715,0.006397993769496679,0
2025-01-17 16:25:00+00:00,0.00639701122418046,0.006398116238415241,0.006396806798875332,0.006396888289600611,0
2025-01-17 16:26:00+00:00,0.006396356504410505,0.006397175136953592,0.006395988166332245,0.006396929733455181,0
2025-01-17 16:27:00+00:00,0.006398034282028675,0.006398034282028675,0.006396234035491943,0.006396356504410505,0
2025-01-17 16:28:00+00:00,0.00639787083491683,0.006398116238415241,0.006396929733455181,0.00639787083491683,0
2025-01-17 16:29:00+00:00,0.00639836210757494,0.0063987304456532,0.006397665943950415,0.00639787083491683,0
2025-01-17 16:30:00+00:00,0.006398403085768223,0.006398689467459917,0.006397625431418419,0.006398321129381657,0
2025-01-17 16:31:00+00:00,0.006400983314961195,0.006401147227734327,0.0063982391729950905,0.006398321129381657,0
2025-01-17 16:32:00+00:00,0.006400409620255232,0.006401679944247007,0.006400286685675383,0.006400819402188063,0
2025-01-17 16:33:00+00:00,0.006400983314961195,0.006401556544005871,0.006399918347597122,0.006400450598448515,0
2025-01-17 16:34:00+00:00,0.006400491110980511,0.00640184385702014,0.0064002457074820995,0.006400941871106625,0
2025-01-17 16:35:00+00:00,0.006401105783879757,0.0064017619006335735,0.006400409620255232,0.0064005739986896515,0
2025-01-17 16:36:00+00:00,0.006401966791599989,0.006402253173291683,0.006400941871106625,0.006401310674846172,0
2025-01-17 16:37:00+00:00,0.006401556544005871,0.006402336061000824,0.006400901358574629,0.00640184385702014,0
2025-01-17 16:38:00+00:00,0.006400491110980511,0.006401516031473875,0.006400205194950104,0.006401474587619305,0
2025-01-17 16:39:00+00:00,0.006398034282028675,0.00640065548941493,0.006397830322384834,0.006400491110980511,0
2025-01-17 16:40:00+00:00,0.006399918347597122,0.006399999838322401,0.00639787083491683,0.0063980757258832455,0
2025-01-17 16:41:00+00:00,0.0064008599147200584,0.0064012701623141766,0.006399385631084442,0.006400081794708967,0
2025-01-17 16:42:00+00:00,0.006400983314961195,0.006402130704373121,0.006400491110980511,0.006401105783879757,0
2025-01-17 16:43:00+00:00,0.00640184385702014,0.006402048747986555,0.006400819402188063,0.006400901358574629,0
2025-01-17 16:44:00+00:00,0.0064013926312327385,0.006402171216905117,0.0064008599147200584,0.006401884835213423,0
2025-01-17 16:45:00+00:00,0.006400450598448515,0.006401679944247007,0.006400205194950104,0.006401474587619305,0
2025-01-17 16:46:00+00:00,0.006400941871106625,0.006401556544005871,0.006400286685675383,0.006400450598448515,0
2025-01-17 16:47:00+00:00,0.006400614511221647,0.006401147227734327,0.006400205194950104,0.006400941871106625,0
2025-01-17 16:48:00+00:00,0.0063995905220508575,0.0064005739986896515,0.006399303674697876,0.006400450598448515,0
2025-01-17 16:49:00+00:00,0.006399303674697876,0.006399918347597122,0.006398484576493502,0.0063995495438575745,0
2025-01-17 16:50:00+00:00,0.006398566532880068,0.006399508565664291,0.0063982391729950905,0.006399222183972597,0
2025-01-17 16:51:00+00:00,0.006399508565664291,0.006400123238563538,0.006398403085768223,0.006398771423846483,0
2025-01-17 16:52:00+00:00,0.006398484576493502,0.006399672478437424,0.00639787083491683,0.0063995905220508575,0
2025-01-17 16:53:00+00:00,0.006399140227586031,0.0063995905220508575,0.006398198194801807,0.006398403085768223,0
2025-01-17 16:54:00+00:00,0.00639701122418046,0.006399672478437424,0.00639701122418046,0.006399180740118027,0
2025-01-17 16:55:00+00:00,0.0063951704651117325,0.006397133693099022,0.006394966039806604,0.006397093180567026,0
2025-01-17 16:56:00+00:00,0.0063951704651117325,0.006395661272108555,0.006394925061613321,0.006395047530531883,0
2025-01-17 16:57:00+00:00,0.006396602373570204,0.006396765820682049,0.006395129486918449,0.0063951704651117325,0
2025-01-17 16:58:00+00:00,0.006397133693099022,0.006397543475031853,0.006396356504410505,0.0063964794389903545,0
2025-01-17 16:59:00+00:00,0.006397788878530264,0.006398034282028675,0.006396970245987177,0.006397216115146875,0
2025-01-17 17:00:00+00:00,0.006399836391210556,0.006400163751095533,0.006397502031177282,0.006397543475031853,0
2025-01-17 17:01:00+00:00,0.006399794947355986,0.0064007374458014965,0.0063995495438575745,0.006399999838322401,0
2025-01-17 17:02:00+00:00,0.0063989353366196156,0.006399836391210556,0.006398607976734638,0.006399794947355986,0
2025-01-17 17:03:00+00:00,0.006399958860129118,0.006400163751095533,0.006398689467459917,0.006399098783731461,0
2025-01-17 17:04:00+00:00,0.006398403085768223,0.006400081794708967,0.0063974615186452866,0.006400081794708967,0
2025-01-17 17:05:00+00:00,0.006397380027920008,0.006398853380233049,0.006397216115146875,0.006398526020348072,0
2025-01-17 17:06:00+00:00,0.006398566532880068,0.006399180740118027,0.006396724842488766,0.006397380027920008,0
2025-01-17 17:07:00+00:00,0.006398607976734638,0.006399631500244141,0.006398403085768223,0.006398648489266634,0
2025-01-17 17:08:00+00:00,0.006398116238415241,0.006399385631084442,0.006397665943950415,0.006398689467459917,0
2025-01-17 17:09:00+00:00,0.006398566532880068,0.006399098783731461,0.00639787083491683,0.006398116238415241,0
2025-01-17 17:10:00+00:00,0.0063974205404520035,0.006398771423846483,0.0063972980715334415,0.006398484576493502,0
2025-01-17 17:11:00+00:00,0.006397952325642109,0.006398853380233049,0.006397380027920008,0.006397625431418419,0
2025-01-17 17:12:00+00:00,0.0063989353366196156,0.006399999838322401,0.00639787083491683,0.006397993769496679,0
2025-01-17 17:13:00+00:00,0.006399467587471008,0.006399672478437424,0.006398811936378479,0.0063989353366196156,0
2025-01-17 17:14:00+00:00,0.006399918347597122,0.0064002457074820995,0.006399426143616438,0.0063995905220508575,0
2025-01-17 17:15:00+00:00,0.006400163751095533,0.006400532554835081,0.006399426143616438,0.006400123238563538,0
2025-01-17 17:16:00+00:00,0.006400123238563538,0.006400491110980511,0.00639975443482399,0.006400368642061949,0
2025-01-17 17:17:00+00:00,0.006399467587471008,0.006400327663868666,0.006398976314812899,0.006400123238563538,0
2025-01-17 17:18:00+00:00,0.006398976314812899,0.006399794947355986,0.006398648489266634,0.006399385631084442,0
2025-01-17 17:19:00+00:00,0.006398444063961506,0.006399262696504593,0.006398198194801807,0.006398976314812899,0
2025-01-17 17:20:00+00:00,0.006396888289600611,0.006398648489266634,0.0063964384607970715,0.0063982391729950905,0
2025-01-17 17:21:00+00:00,0.006396929733455181,0.006397216115146875,0.0063964384607970715,0.006397093180567026,0
2025-01-17 17:22:00+00:00,0.006397052202373743,0.006397256627678871,0.006396356504410505,0.006397133693099022,0
2025-01-17 17:23:00+00:00,0.006397625431418419,0.006397788878530264,0.006397052202373743,0.006397216115146875,0
2025-01-17 17:24:00+00:00,0.006397625431418419,0.0063988943584263325,0.006397380027920008,0.0063975839875638485,0
2025-01-17 17:25:00+00:00,0.006397788878530264,0.0063980757258832455,0.006397052202373743,0.0063975839875638485,0
2025-01-17 17:26:00+00:00,0.006396765820682049,0.006397952325642109,0.0063964794389903545,0.006397748365998268,0
2025-01-17 17:27:00+00:00,0.006396806798875332,0.0063974205404520035,0.0063964794389903545,0.006396888289600611,0
2025-01-17 17:28:00+00:00,0.006396888289600611,0.006397256627678871,0.0063963159918785095,0.006396970245987177,0
2025-01-17 17:29:00+00:00,0.006396929733455181,0.006397256627678871,0.00639619305729866,0.006396847777068615,0
2025-01-17 17:30:00+00:00,0.006398198194801807,0.006398444063961506,0.0063964384607970715,0.006397093180567026,0
2025-01-17 17:31:00+00:00,0.00639836210757494,0.006398444063961506,0.006397788878530264,0.006398279685527086,0
2025-01-17 17:32:00+00:00,0.006397788878530264,0.006398566532880068,0.006397502031177282,0.006398321129381657,0
2025-01-17 17:33:00+00:00,0.006398116238415241,0.006398198194801807,0.006397380027920008,0.006397748365998268,0
2025-01-17 17:34:00+00:00,0.006398853380233049,0.006399098783731461,0.006397788878530264,0.00639787083491683,0
2025-01-17 17:35:00+00:00,0.006398648489266634,0.006399098783731461,0.00639836210757494,0.006399098783731461,0
2025-01-17 17:36:00+00:00,0.006398811936378479,0.006399098783731461,0.006398566532880068,0.006398771423846483,0
2025-01-17 17:37:00+00:00,0.006399385631084442,0.0063997129909694195,0.006398648489266634,0.006398853380233049,0
2025-01-17 17:38:00+00:00,0.006399999838322401,0.0064000412821769714,0.006398976314812899,0.006399385631084442,0
2025-01-17 17:39:00+00:00,0.006400368642061949,0.006400901358574629,0.00639975443482399,0.006399794947355986,0
2025-01-17 17:40:00+00:00,0.006399426143616438,0.006400819402188063,0.006399344652891159,0.006400286685675383,0
2025-01-17 17:41:00+00:00,0.006399836391210556,0.006400123238563538,0.006398689467459917,0.006399508565664291,0
2025-01-17 17:42:00+00:00,0.006400163751095533,0.006400819402188063,0.006399631500244141,0.006399794947355986,0
2025-01-17 17:43:00+00:00,0.006399918347597122,0.0064005739986896515,0.006399467587471008,0.006400205194950104,0
2025-01-17 17:44:00+00:00,0.006400696467608213,0.00640118820592761,0.0063997129909694195,0.006399876903742552,0
2025-01-17 17:45:00+00:00,0.006400696467608213,0.006401105783879757,0.0064002457074820995,0.0064007374458014965,0
2025-01-17 17:46:00+00:00,0.006399794947355986,0.006400819402188063,0.006399672478437424,0.006400819402188063,0
2025-01-17 17:47:00+00:00,0.006399140227586031,0.0064002457074820995,0.006399098783731461,0.006399876903742552,0
2025-01-17 17:48:00+00:00,0.006398853380233049,0.00639975443482399,0.0063987304456532,0.006399140227586031,0
2025-01-17 17:49:00+00:00,0.006398689467459917,0.006398853380233049,0.006397706922143698,0.006398853380233049,0
2025-01-17 17:50:00+00:00,0.006398279685527086,0.006399303674697876,0.0063982391729950905,0.006398648489266634,0
2025-01-17 17:51:00+00:00,0.006398689467459917,0.0063989353366196156,0.006397788878530264,0.006398198194801807,0
2025-01-17 17:52:00+00:00,0.006398811936378479,0.006399303674697876,0.00639836210757494,0.0063987304456532,0
2025-01-17 17:53:00+00:00,0.006399672478437424,0.006400081794708967,0.006398689467459917,0.006398853380233049,0
2025-01-17 17:54:00+00:00,0.006399262696504593,0.0064000412821769714,0.006399180740118027,0.006399672478437424,0
2025-01-17 17:55:00+00:00,0.0063995905220508575,0.0064000412821769714,0.006399222183972597,0.006399303674697876,0
2025-01-17 17:56:00+00:00,0.006399262696504593,0.0064000412821769714,0.006399058271199465,0.006399836391210556,0
2025-01-17 17:57:00+00:00,0.006399222183972597,0.006399467587471008,0.006399016827344894,0.006399385631084442,0
2025-01-17 17:58:00+00:00,0.006399508565664291,0.006399918347597122,0.0063988943584263325,0.006399344652891159,0
2025-01-17 17:59:00+00:00,0.006399794947355986,0.006399836391210556,0.006399222183972597,0.006399426143616438,0
2025-01-17 18:00:00+00:00,0.0063987304456532,0.006399836391210556,0.006398566532880068,0.006399836391210556,0
2025-01-17 18:01:00+00:00,0.006398566532880068,0.006399058271199465,0.006398484576493502,0.0063987304456532,0
2025-01-17 18:02:00+00:00,0.006399467587471008,0.006399631500244141,0.006398484576493502,0.006398648489266634,0
2025-01-17 18:03:00+00:00,0.0064017209224402905,0.006402048747986555,0.006399222183972597,0.006399672478437424,0
2025-01-17 18:04:00+00:00,0.0064012701623141766,0.006401966791599989,0.006400941871106625,0.0064019253477454185,0
2025-01-17 18:05:00+00:00,0.0064008599147200584,0.006401474587619305,0.006400205194950104,0.0064013926312327385,0
2025-01-17 18:06:00+00:00,0.006400901358574629,0.006401638500392437,0.00640065548941493,0.006401065271347761,0
2025-01-17 18:07:00+00:00,0.006401597987860441,0.006402048747986555,0.006400614511221647,0.00640065548941493,0
2025-01-17 18:08:00+00:00,0.00640184385702014,0.006402089260518551,0.0064012701623141766,0.0064013926312327385,0
2025-01-17 18:09:00+00:00,0.00640184385702014,0.006402089260518551,0.006401310674846172,0.006401884835213423,0
2025-01-17 18:10:00+00:00,0.006401802878826857,0.006402130704373121,0.006401434075087309,0.006401966791599989,0
2025-01-17 18:11:00+00:00,0.006401352118700743,0.006402130704373121,0.006401147227734327,0.006401966791599989,0
2025-01-17 18:12:00+00:00,0.006401884835213423,0.006402089260518551,0.0064007374458014965,0.006401516031473875,0
2025-01-17 18:13:00+00:00,0.0064017209224402905,0.006402212660759687,0.0064013926312327385,0.00640184385702014,0
2025-01-17 18:14:00+00:00,0.006402253173291683,0.006402458529919386,0.006401352118700743,0.006401638500392437,0
2025-01-17 18:15:00+00:00,0.00640241801738739,0.006402622442692518,0.0064017209224402905,0.006402007304131985,0
2025-01-17 18:16:00+00:00,0.006401802878826857,0.006402540486305952,0.006401679944247007,0.00640237657353282,0
2025-01-17 18:17:00+00:00,0.0064017209224402905,0.006402130704373121,0.006401679944247007,0.006401802878826857,0
2025-01-17 18:18:00+00:00,0.006403360515832901,0.006403442472219467,0.006401679944247007,0.0064017209224402905,0
2025-01-17 18:19:00+00:00,0.006403893698006868,0.006404303479939699,0.0064031146466732025,0.0064032371155917645,0
2025-01-17 18:20:00+00:00,0.006403893698006868,0.006404262967407703,0.006403524428606033,0.006403893698006868,0
2025-01-17 18:21:00+00:00,0.0064048366621136665,0.006405411288142204,0.006403688341379166,0.006404057610780001,0
2025-01-17 18:22:00+00:00,0.006404099054634571,0.006405123975127935,0.006403770297765732,0.006404878105968237,0
2025-01-17 18:23:00+00:00,0.006403688341379166,0.006404221523553133,0.006403442472219467,0.0064039756543934345,0
2025-01-17 18:24:00+00:00,0.006404221523553133,0.006404590792953968,0.0064036063849925995,0.006403852254152298,0
2025-01-17 18:25:00+00:00,0.006404099054634571,0.006404549349099398,0.00640364782884717,0.006404181011021137,0
2025-01-17 18:26:00+00:00,0.006403770297765732,0.006404549349099398,0.006403688341379166,0.0064039756543934345,0
2025-01-17 18:27:00+00:00,0.006404099054634571,0.0064043449237942696,0.0064036063849925995,0.006404099054634571,0
2025-01-17 18:28:00+00:00,0.0064034839160740376,0.006404057610780001,0.006403319071978331,0.006403770297765732,0
2025-01-17 18:29:00+00:00,0.0064032371155917645,0.0064036063849925995,0.006402868777513504,0.0064036063849925995,0
2025-01-17 18:30:00+00:00,0.006402336061000824,0.00640364782884717,0.006402212660759687,0.006403442472219467,0
2025-01-17 18:31:00+00:00,0.006402540486305952,0.00640295073390007,0.006402171216905117,0.006402171216905117,0
2025-01-17 18:32:00+00:00,0.0064027863554656506,0.0064031146466732025,0.006402253173291683,0.006402622442692518,0
2025-01-17 18:33:00+00:00,0.006402868777513504,0.006403524428606033,0.006402622442692518,0.006403073202818632,0
2025-01-17 18:34:00+00:00,0.006402007304131985,0.006403032690286636,0.006402007304131985,0.006402704399079084,0
2025-01-17 18:35:00+00:00,0.006402048747986555,0.006402540486305952,0.006401679944247007,0.006401966791599989,0
2025-01-17 18:36:00+00:00,0.0064013926312327385,0.006402212660759687,0.006401105783879757,0.00640184385702014,0
2025-01-17 18:37:00+00:00,0.006401966791599989,0.006402007304131985,0.006400901358574629,0.0064013926312327385,0
2025-01-17 18:38:00+00:00,0.0064017209224402905,0.006402171216905117,0.00640118820592761,0.006401884835213423,0
2025-01-17 18:39:00+00:00,0.006401884835213423,0.006402212660759687,0.006401516031473875,0.006401802878826857,0
2025-01-17 18:40:00+00:00,0.006402663420885801,0.0064027453772723675,0.0064017209224402905,0.006401966791599989,0
2025-01-17 18:41:00+00:00,0.006402540486305952,0.0064027863554656506,0.006402253173291683,0.006402704399079084,0
2025-01-17 18:42:00+00:00,0.00640295073390007,0.006403442472219467,0.00640241801738739,0.006402704399079084,0
2025-01-17 18:43:00+00:00,0.0064029092900455,0.006403278559446335,0.006402704399079084,0.00640295073390007,0
2025-01-17 18:44:00+00:00,0.006402991246432066,0.006403401028364897,0.006402540486305952,0.006403032690286636,0
2025-01-17 18:45:00+00:00,0.006403565872460604,0.006403729785233736,0.0064027453772723675,0.006403073202818632,0
2025-01-17 18:46:00+00:00,0.006403360515832901,0.006404303479939699,0.006403319071978331,0.006403524428606033,0
2025-01-17 18:47:00+00:00,0.006404181011021137,0.0064043449237942696,0.006403319071978331,0.006403319071978331,0
2025-01-17 18:48:00+00:00,0.006402171216905117,0.006404181011021137,0.0064019253477454185,0.006404139567166567,0
