Price,Close,High,Low,Open,Volume
2025-04-07 18:49:00+00:00,0.006761553697288036,0.006762056611478329,0.006760593969374895,0.006761827971786261,0
2025-04-07 18:50:00+00:00,0.006762285251170397,0.006762697361409664,0.006760547868907452,0.006761736236512661,0
2025-04-07 18:51:00+00:00,0.006763657554984093,0.006765442434698343,0.006761965341866016,0.006762559525668621,0
2025-04-07 18:52:00+00:00,0.006764206103980541,0.006765945814549923,0.006763474550098181,0.006763840559870005,0
2025-04-07 18:53:00+00:00,0.006766265723854303,0.006767044775187969,0.0067639779299497604,0.006764069199562073,0
2025-04-07 18:54:00+00:00,0.006766037549823523,0.006767594255506992,0.006765030324459076,0.006766265723854303,0
2025-04-07 18:55:00+00:00,0.006767594255506992,0.006767685525119305,0.006764023564755917,0.0067662205547094345,0
2025-04-07 18:56:00+00:00,0.00676695303991437,0.006768738850951195,0.0067662205547094345,0.0067675476893782616,0
2025-04-07 18:57:00+00:00,0.006762559525668621,0.006767090409994125,0.006762102711945772,0.006767090409994125,0
2025-04-07 18:58:00+00:00,0.0067649842239916325,0.006765487603843212,0.006762147881090641,0.006762330885976553,0
2025-04-07 18:59:00+00:00,0.0067632002755999565,0.0067653045989573,0.00676201144233346,0.006765259429812431,0
2025-04-07 19:00:00+00:00,0.006763748824596405,0.006763931829482317,0.0067621939815580845,0.006762971635907888,0
2025-04-07 19:01:00+00:00,0.006762239616364241,0.006764343939721584,0.00676150806248188,0.006763886660337448,0
2025-04-07 19:02:00+00:00,0.006764160934835672,0.006764390040189028,0.0067621939815580845,0.006762559525668621,0
2025-04-07 19:03:00+00:00,0.006765671540051699,0.006766311824321747,0.006763840559870005,0.006763840559870005,0
2025-04-07 19:04:00+00:00,0.006764938589185476,0.006771535146981478,0.0067639779299497604,0.0067657167091965675,0
2025-04-07 19:05:00+00:00,0.006767181679606438,0.00676736468449235,0.006762879900634289,0.006764847319573164,0
2025-04-07 19:06:00+00:00,0.006771672982722521,0.006771947722882032,0.006766586564481258,0.006767136510461569,0
2025-04-07 19:07:00+00:00,0.006769014522433281,0.006772269029170275,0.006767960265278816,0.006771672982722521,0
2025-04-07 19:08:00+00:00,0.0067720855586230755,0.0067728194408118725,0.006768876686692238,0.00676905969157815,0
2025-04-07 19:09:00+00:00,0.00677249813452363,0.006773323751986027,0.006769976578652859,0.006772039458155632,0
2025-04-07 19:10:00+00:00,0.006773049011826515,0.006773966830223799,0.006770159583538771,0.00677249813452363,0
2025-04-07 19:11:00+00:00,0.006772314663976431,0.006773782428354025,0.006771626882255077,0.006773185916244984,0
2025-04-07 19:12:00+00:00,0.006773094180971384,0.006773966830223799,0.006771213840693235,0.006772314663976431,0
2025-04-07 19:13:00+00:00,0.006775251589715481,0.006776215508580208,0.006773002445697784,0.0067733703181147575,0
2025-04-07 19:14:00+00:00,0.006772222928702831,0.006775802467018366,0.006771947722882032,0.006775113753974438,0
2025-04-07 19:15:00+00:00,0.006774150300770998,0.006776123773306608,0.006770022213459015,0.006772177293896675,0
2025-04-07 19:16:00+00:00,0.006774700712412596,0.006775251589715481,0.0067731402814388275,0.006774150300770998,0
2025-04-07 19:17:00+00:00,0.006770939100533724,0.006774700712412596,0.0067706177942454815,0.006774700712412596,0
2025-04-07 19:18:00+00:00,0.006766723934561014,0.006772131193429232,0.006764297839254141,0.006770939100533724,0
2025-04-07 19:19:00+00:00,0.006768738850951195,0.006769793573766947,0.0067662205547094345,0.006766677834093571,0
2025-04-07 19:20:00+00:00,0.0067719933576881886,0.0067731402814388275,0.006768372841179371,0.006768738850951195,0
2025-04-07 19:21:00+00:00,0.006773094180971384,0.006774195469915867,0.006771626882255077,0.006771901622414589,0
2025-04-07 19:22:00+00:00,0.00677433330565691,0.006774884182959795,0.006772635970264673,0.006773185916244984,0
2025-04-07 19:23:00+00:00,0.00677442504093051,0.00677543506026268,0.006774103734642267,0.006774103734642267,0
2025-04-07 19:24:00+00:00,0.006777041591703892,0.006777179893106222,0.006773828528821468,0.006774470675736666,0
2025-04-07 19:25:00+00:00,0.006776123773306608,0.006776996422559023,0.006773966830223799,0.006776949856430292,0
2025-04-07 19:26:00+00:00,0.006776215508580208,0.006777363363653421,0.00677552679553628,0.006776123773306608,0
2025-04-07 19:27:00+00:00,0.006776032038033009,0.006777134258300066,0.006775297224521637,0.006776261143386364,0
2025-04-07 19:28:00+00:00,0.006775710731744766,0.006776812486350536,0.006774608511477709,0.006776032038033009,0
2025-04-07 19:29:00+00:00,0.006775205489248037,0.006775710731744766,0.006773920264095068,0.0067756641656160355,0
2025-04-07 19:30:00+00:00,0.006772773806005716,0.00677534332498908,0.006771947722882032,0.006775159388780594,0
2025-04-07 19:31:00+00:00,0.006771809887140989,0.006773094180971384,0.0067713516764342785,0.006772727705538273,0
2025-04-07 19:32:00+00:00,0.006767960265278816,0.006771718617528677,0.006767868530005217,0.006771718617528677,0
2025-04-07 19:33:00+00:00,0.006767273414880037,0.006768876686692238,0.006766998674720526,0.006767960265278816,0
2025-04-07 19:34:00+00:00,0.006768464110791683,0.006768555846065283,0.006766311824321747,0.006767090409994125,0
2025-04-07 19:35:00+00:00,0.00676644966006279,0.006769701838493347,0.00676635792478919,0.006768372841179371,0
2025-04-07 19:36:00+00:00,0.006767640355974436,0.006768922787159681,0.0067664035595953465,0.006766632664948702,0
2025-04-07 19:37:00+00:00,0.006766265723854303,0.006768098101019859,0.006764160934835672,0.006767685525119305,0
2025-04-07 19:38:00+00:00,0.006767273414880037,0.006768418941646814,0.006766174454241991,0.006766311824321747,0
2025-04-07 19:39:00+00:00,0.006767823360860348,0.006768555846065283,0.006766632664948702,0.006767319515347481,0
2025-04-07 19:40:00+00:00,0.006767410784959793,0.006768831051886082,0.006767181679606438,0.006767868530005217,0
2025-04-07 19:41:00+00:00,0.006767456419765949,0.006768098101019859,0.00676695303991437,0.00676736468449235,0
2025-04-07 19:42:00+00:00,0.006764755584299564,0.006767868530005217,0.00676448130980134,0.006767456419765949,0
2025-04-07 19:43:00+00:00,0.0067662205547094345,0.006766311824321747,0.006764618214219809,0.006764755584299564,0
2025-04-07 19:44:00+00:00,0.0067778234370052814,0.0067778234370052814,0.006765854544937611,0.006766128819435835,0
2025-04-07 19:45:00+00:00,0.0067702061496675014,0.006778696086257696,0.0067696101032197475,0.006777455098927021,0
2025-04-07 19:46:00+00:00,0.006766998674720526,0.00677034305408597,0.006765213329344988,0.006770297419279814,0
2025-04-07 19:47:00+00:00,0.00676800636574626,0.006768464110791683,0.006766174454241991,0.006766677834093571,0
2025-04-07 19:48:00+00:00,0.006768601946532726,0.006769197527319193,0.006767090409994125,0.006768281105905771,0
2025-04-07 19:49:00+00:00,0.006767502520233393,0.0067689684219658375,0.006766860838979483,0.006768693681806326,0
2025-04-07 19:50:00+00:00,0.006769426167011261,0.006769976578652859,0.006767410784959793,0.006767594255506992,0
2025-04-07 19:51:00+00:00,0.0067686475813388824,0.006770068313926458,0.006768235471099615,0.006769426167011261,0
2025-04-07 19:52:00+00:00,0.00676635792478919,0.006768922787159681,0.006766037549823523,0.0067686475813388824,0
2025-04-07 19:53:00+00:00,0.006765854544937611,0.006766723934561014,0.006764343939721584,0.00676635792478919,0
2025-04-07 19:54:00+00:00,0.006762468256056309,0.006766632664948702,0.0067621939815580845,0.006765945814549923,0
2025-04-07 19:55:00+00:00,0.0067585832439363,0.006762422155588865,0.0067561171017587185,0.006762330885976553,0
2025-04-07 19:56:00+00:00,0.0067590405233204365,0.006759771145880222,0.006757715251296759,0.0067585832439363,0
2025-04-07 19:57:00+00:00,0.006759451702237129,0.006759908515959978,0.006757532712072134,0.006759131792932749,0
2025-04-07 19:58:00+00:00,0.006758949253708124,0.006759908515959978,0.006758446339517832,0.006759131792932749,0
2025-04-07 19:59:00+00:00,0.00675958814099431,0.006760319694876671,0.006757258903235197,0.0067590405233204365,0
2025-04-07 20:00:00+00:00,0.006755067966878414,0.00676077650859952,0.0067548854276537895,0.0067586749792099,0
2025-04-07 20:01:00+00:00,0.0067520118318498135,0.006755616050213575,0.006751829758286476,0.006755616050213575,0
2025-04-07 20:02:00+00:00,0.006753106135874987,0.006754200905561447,0.006751328241080046,0.006752148736268282,0
2025-04-07 20:03:00+00:00,0.006753243505954742,0.0067545208148658276,0.006752240005880594,0.006753106135874987,0
2025-04-07 20:04:00+00:00,0.00675607193261385,0.006756437011063099,0.006753197405487299,0.006753471214324236,0
2025-04-07 20:05:00+00:00,0.006756710819900036,0.006757350172847509,0.006755341310054064,0.00675607193261385,0
2025-04-07 20:06:00+00:00,0.006757441442459822,0.006757989525794983,0.006755935028195381,0.006756756920367479,0
2025-04-07 20:07:00+00:00,0.006757806520909071,0.006758400704711676,0.006757304538041353,0.006757623981684446,0
2025-04-07 20:08:00+00:00,0.006757258903235197,0.0067578526213765144,0.006756483111530542,0.006757806520909071,0
2025-04-07 20:09:00+00:00,0.006757441442459822,0.00675767008215189,0.006755296140909195,0.006757258903235197,0
2025-04-07 20:10:00+00:00,0.006755935028195381,0.006757715251296759,0.006755798123776913,0.006757396273314953,0
2025-04-07 20:11:00+00:00,0.006757623981684446,0.00675767008215189,0.006755524780601263,0.006755707319825888,0
2025-04-07 20:12:00+00:00,0.006754839327186346,0.006757943890988827,0.006754702888429165,0.0067575788125395775,0
2025-04-07 20:13:00+00:00,0.006754338275641203,0.006756300572305918,0.006754110101610422,0.0067548854276537895,0
2025-04-07 20:14:00+00:00,0.00675401883199811,0.006755250506103039,0.006753197405487299,0.006754383444786072,0
2025-04-07 20:15:00+00:00,0.006753197405487299,0.006754338275641203,0.006752832792699337,0.006753881461918354,0
2025-04-07 20:16:00+00:00,0.0067516472190618515,0.006754110101610422,0.00675023440271616,0.006753562018275261,0
2025-04-07 20:17:00+00:00,0.0067511918023228645,0.006752513349056244,0.006750280037522316,0.006751601584255695,0
2025-04-07 20:18:00+00:00,0.006753060966730118,0.006753334775567055,0.006750690285116434,0.006751328241080046,0
2025-04-07 20:19:00+00:00,0.006753243505954742,0.006753972731530666,0.006752650719136,0.00675315223634243,0
2025-04-07 20:20:00+00:00,0.0067548854276537895,0.006755661219358444,0.006753106135874987,0.006753106135874987,0
2025-04-07 20:21:00+00:00,0.006756254471838474,0.006756574381142855,0.0067545208148658276,0.0067548854276537895,0
2025-04-07 20:22:00+00:00,0.006754839327186346,0.006756665650755167,0.006754657253623009,0.006756254471838474,0
2025-04-07 20:23:00+00:00,0.006756574381142855,0.006756848189979792,0.006753243505954742,0.0067551592364907265,0
2025-04-07 20:24:00+00:00,0.006758263800293207,0.006759223062545061,0.006756437011063099,0.006756528280675411,0
2025-04-07 20:25:00+00:00,0.0067586749792099,0.0067590405233204365,0.006757806520909071,0.006758126430213451,0
2025-04-07 20:26:00+00:00,0.006758537609130144,0.006759496871381998,0.006758446339517832,0.006758491974323988,0
2025-04-07 20:27:00+00:00,0.006759314332157373,0.0067595429718494415,0.006758126430213451,0.006758766248822212,0
2025-04-07 20:28:00+00:00,0.006759908515959978,0.006760045886039734,0.006758263800293207,0.006759085692465305,0
2025-04-07 20:29:00+00:00,0.006761370692402124,0.0067617823369801044,0.006759771145880222,0.006759954150766134,0
2025-04-07 20:30:00+00:00,0.006764069199562073,0.006764847319573164,0.0067611881531775,0.00676159979775548,0
2025-04-07 20:31:00+00:00,0.0067627886310219765,0.006764390040189028,0.006762742530554533,0.006764023564755917,0
2025-04-07 20:32:00+00:00,0.006760045886039734,0.006763428449630737,0.006759908515959978,0.006762833800166845,0
2025-04-07 20:33:00+00:00,0.006760547868907452,0.006761005148291588,0.0067595429718494415,0.00675999978557229,0
2025-04-07 20:34:00+00:00,0.0067598167806863785,0.00676077650859952,0.0067595429718494415,0.006760547868907452,0
2025-04-07 20:35:00+00:00,0.006760273594409227,0.006760456599295139,0.006759176962077618,0.006759908515959978,0
2025-04-07 20:36:00+00:00,0.006761416792869568,0.006761416792869568,0.00675958814099431,0.006760137155652046,0
2025-04-07 20:37:00+00:00,0.00676150806248188,0.0067621939815580845,0.0067609138786792755,0.0067610968835651875,0
2025-04-07 20:38:00+00:00,0.006762285251170397,0.006762468256056309,0.006760547868907452,0.006761553697288036,0
2025-04-07 20:39:00+00:00,0.006762239616364241,0.006762514356523752,0.0067617823369801044,0.006762330885976553,0
2025-04-07 20:40:00+00:00,0.006762879900634289,0.006763931829482317,0.006762147881090641,0.006762422155588865,0
2025-04-07 20:41:00+00:00,0.0067627886310219765,0.006763520184904337,0.006762468256056309,0.006762971635907888,0
2025-04-07 20:42:00+00:00,0.006764023564755917,0.006764847319573164,0.006762833800166845,0.006762833800166845,0
2025-04-07 20:43:00+00:00,0.006764618214219809,0.0067653045989573,0.006763886660337448,0.006764023564755917,0
2025-04-07 20:44:00+00:00,0.0067653045989573,0.006765854544937611,0.006764252204447985,0.00676448130980134,0
2025-04-07 20:45:00+00:00,0.00676676956936717,0.0067675476893782616,0.006765213329344988,0.0067653963342309,0
2025-04-07 20:46:00+00:00,0.006766906939446926,0.006767685525119305,0.0067658997140824795,0.006766860838979483,0
2025-04-07 20:47:00+00:00,0.006765762809664011,0.006767640355974436,0.0067657167091965675,0.006766906939446926,0
2025-04-07 20:48:00+00:00,0.006765579339116812,0.006766082718968391,0.006763931829482317,0.0067657167091965675,0
2025-04-07 20:49:00+00:00,0.006765533704310656,0.006766677834093571,0.006765167694538832,0.006765533704310656,0
2025-04-07 20:50:00+00:00,0.006764664314687252,0.0067664035595953465,0.00676448130980134,0.006765625439584255,0
2025-04-07 20:51:00+00:00,0.006764892488718033,0.006765167694538832,0.006763611454516649,0.0067649842239916325,0
2025-04-07 20:52:00+00:00,0.006763748824596405,0.006765945814549923,0.006763520184904337,0.006764709483832121,0
2025-04-07 20:53:00+00:00,0.006764023564755917,0.006764709483832121,0.006762833800166845,0.0067637027241289616,0
2025-04-07 20:54:00+00:00,0.006764435209333897,0.006765808444470167,0.006763657554984093,0.006764023564755917,0
2025-04-07 20:55:00+00:00,0.0067653045989573,0.006765442434698343,0.006764435209333897,0.00676457304507494,0
2025-04-07 20:56:00+00:00,0.006764160934835672,0.006765625439584255,0.006763886660337448,0.006764206103980541,0
2025-04-07 20:57:00+00:00,0.0067653045989573,0.006766265723854303,0.006764023564755917,0.006764069199562073,0
2025-04-07 20:58:00+00:00,0.006764618214219809,0.006766494829207659,0.006762971635907888,0.006765579339116812,0
2025-04-07 20:59:00+00:00,0.006764206103980541,0.006766082718968391,0.006760593969374895,0.006764206103980541,0
2025-04-07 21:00:00+00:00,0.0067639779299497604,0.0067658997140824795,0.006761736236512661,0.0067657167091965675,0
2025-04-07 21:01:00+00:00,0.006763931829482317,0.006763931829482317,0.006763931829482317,0.006763931829482317,0
2025-04-07 21:02:00+00:00,0.006764755584299564,0.006765487603843212,0.006763931829482317,0.006763931829482317,0
2025-04-07 21:03:00+00:00,0.006762102711945772,0.0067649842239916325,0.006760867778211832,0.006763931829482317,0
2025-04-07 21:04:00+00:00,0.006764892488718033,0.006766632664948702,0.006762056611478329,0.006762879900634289,0
2025-04-07 21:05:00+00:00,0.006762925535440445,0.0067692892625927925,0.006761644966900349,0.0067692892625927925,0
2025-04-07 21:06:00+00:00,0.006764023564755917,0.006764160934835672,0.0067617823369801044,0.006762879900634289,0
2025-04-07 21:07:00+00:00,0.006762879900634289,0.006763657554984093,0.006761965341866016,0.006762422155588865,0
2025-04-07 21:08:00+00:00,0.0067626056261360645,0.006763245910406113,0.0067611881531775,0.006763245910406113,0
2025-04-07 21:09:00+00:00,0.006761279422789812,0.0067626056261360645,0.006761279422789812,0.006761644966900349,0
2025-04-07 21:10:00+00:00,0.006761965341866016,0.006763109005987644,0.006760685238987207,0.006763109005987644,0
2025-04-07 21:11:00+00:00,0.006762376986443996,0.006762514356523752,0.0067621939815580845,0.0067621939815580845,0
2025-04-07 21:12:00+00:00,0.0067617823369801044,0.006762879900634289,0.0067617823369801044,0.0067621939815580845,0
2025-04-07 21:13:00+00:00,0.006762285251170397,0.006762879900634289,0.0067617823369801044,0.006761827971786261,0
2025-04-07 21:14:00+00:00,0.00676201144233346,0.006762697361409664,0.0067617823369801044,0.006762330885976553,0
2025-04-07 21:15:00+00:00,0.006762742530554533,0.006768555846065283,0.006759725511074066,0.006762833800166845,0
2025-04-07 21:16:00+00:00,0.006762376986443996,0.006767273414880037,0.006762102711945772,0.006763292010873556,0
2025-04-07 21:17:00+00:00,0.0067617823369801044,0.006762833800166845,0.00676036486402154,0.00676191970705986,0
2025-04-07 21:18:00+00:00,0.006762559525668621,0.006762971635907888,0.006761873606592417,0.006762833800166845,0
2025-04-07 21:19:00+00:00,0.006762697361409664,0.006762925535440445,0.00676201144233346,0.006762925535440445,0
