Price,Close,High,Low,Open,Volume
2025-01-13 06:36:00+00:00,0.0063480776734650135,0.006349488627165556,0.006347553804516792,0.006349246948957443,0
2025-01-13 06:37:00+00:00,0.006348440423607826,0.0063492064364254475,0.0063475132919847965,0.006347876042127609,0
2025-01-13 06:38:00+00:00,0.006348480470478535,0.006348762661218643,0.006348279304802418,0.0063483999110758305,0
2025-01-13 06:39:00+00:00,0.006348561029881239,0.006349045317620039,0.006348279304802418,0.006348279304802418,0
2025-01-13 06:40:00+00:00,0.006349408067762852,0.006349730305373669,0.0063481987453997135,0.0063485209830105305,0
2025-01-13 06:41:00+00:00,0.006348480470478535,0.006349689792841673,0.006348279304802418,0.0063492064364254475,0
2025-01-13 06:42:00+00:00,0.00634944811463356,0.006349649745970964,0.0063479566015303135,0.006348359864205122,0
2025-01-13 06:43:00+00:00,0.006349771283566952,0.006350657902657986,0.006348924245685339,0.006349408067762852,0
2025-01-13 06:44:00+00:00,0.006349649745970964,0.0063500129617750645,0.0063493275083601475,0.006349730305373669,0
2025-01-13 06:45:00+00:00,0.006349004805088043,0.00634993240237236,0.006348723080009222,0.00634956918656826,0
2025-01-13 06:46:00+00:00,0.006347110494971275,0.006349286995828152,0.006346224341541529,0.006348843220621347,0
2025-01-13 06:47:00+00:00,0.006347232032567263,0.006348118185997009,0.0063467081636190414,0.00634699035435915,0
2025-01-13 06:48:00+00:00,0.006346224341541529,0.006347594317048788,0.00634618429467082,0.0063475132919847965,0
2025-01-13 06:49:00+00:00,0.006345378700643778,0.006346667651087046,0.006345339119434357,0.0063462648540735245,0
2025-01-13 06:50:00+00:00,0.006345862522721291,0.0063467081636190414,0.006345339119434357,0.006345580331981182,0
2025-01-13 06:51:00+00:00,0.006345943082123995,0.006346345413476229,0.006345781497657299,0.006345902569591999,0
2025-01-13 06:52:00+00:00,0.006345862522721291,0.006346304900944233,0.006345741450786591,0.006345983128994703,0
2025-01-13 06:53:00+00:00,0.006345822010189295,0.006346425972878933,0.006345741450786591,0.006345862522721291,0
2025-01-13 06:54:00+00:00,0.006346345413476229,0.006347151473164558,0.006345419678837061,0.006345862522721291,0
2025-01-13 06:55:00+00:00,0.006346104200929403,0.006346667651087046,0.006345700938254595,0.006346587091684341,0
2025-01-13 06:56:00+00:00,0.0063462648540735245,0.006346506532281637,0.006345741450786591,0.006345862522721291,0
2025-01-13 06:57:00+00:00,0.00634674821048975,0.006347030401229858,0.006345781497657299,0.006346224341541529,0
2025-01-13 06:58:00+00:00,0.0063476343639194965,0.006347674876451492,0.0063467081636190414,0.00634686928242445,0
2025-01-13 06:59:00+00:00,0.006348158232867718,0.006348238792270422,0.006347392685711384,0.0063476343639194965,0
2025-01-13 07:00:00+00:00,0.006348319351673126,0.0063490853644907475,0.006347352173179388,0.006347876042127609,0
2025-01-13 07:01:00+00:00,0.006347835995256901,0.006349045317620039,0.006347232032567263,0.006348359864205122,0
2025-01-13 07:02:00+00:00,0.006348037160933018,0.006348561029881239,0.006347714923322201,0.006347835995256901,0
2025-01-13 07:03:00+00:00,0.006348359864205122,0.006349649745970964,0.006347795482724905,0.006347997114062309,0
2025-01-13 07:04:00+00:00,0.0063498918898403645,0.006350819021463394,0.006348279304802418,0.006348359864205122,0
2025-01-13 07:05:00+00:00,0.006349972449243069,0.006350174080580473,0.006349367555230856,0.006349771283566952,0
2025-01-13 07:06:00+00:00,0.006350657902657986,0.006350981071591377,0.006349730305373669,0.006349972449243069,0
2025-01-13 07:07:00+00:00,0.006350778974592686,0.006350981071591377,0.006350053008645773,0.006350617855787277,0
2025-01-13 07:08:00+00:00,0.0063510616309940815,0.0063510616309940815,0.006350214127451181,0.006350778974592686,0
2025-01-13 07:09:00+00:00,0.006349528674036264,0.0063510616309940815,0.006349246948957443,0.006350900046527386,0
2025-01-13 07:10:00+00:00,0.006348762661218643,0.006350093521177769,0.006348762661218643,0.006349488627165556,0
2025-01-13 07:11:00+00:00,0.0063477554358541965,0.006349125877022743,0.00634731212630868,0.006348843220621347,0
2025-01-13 07:12:00+00:00,0.006348158232867718,0.006348158232867718,0.006347352173179388,0.006347714923322201,0
2025-01-13 07:13:00+00:00,0.006351867690682411,0.006352392490953207,0.006348037160933018,0.006348118185997009,0
2025-01-13 07:14:00+00:00,0.006353805307298899,0.00635424954816699,0.006351545453071594,0.006351948715746403,0
2025-01-13 07:15:00+00:00,0.00635485490784049,0.006354935932904482,0.006352957803755999,0.006353966426104307,0
2025-01-13 07:16:00+00:00,0.006355541758239269,0.006356026511639357,0.006354532204568386,0.006354895886033773,0
2025-01-13 07:17:00+00:00,0.006356269121170044,0.00635655177757144,0.006354290060698986,0.006355582270771265,0
2025-01-13 07:18:00+00:00,0.006356349680572748,0.006356996018439531,0.006355743855237961,0.006356389727443457,0
2025-01-13 07:19:00+00:00,0.00635643070563674,0.006356955971568823,0.006355702877044678,0.006356309168040752,0
2025-01-13 07:20:00+00:00,0.00635485490784049,0.006357400678098202,0.00635473383590579,0.006356470752507448,0
2025-01-13 07:21:00+00:00,0.006355905439704657,0.006356309168040752,0.006354693789035082,0.006354814860969782,0
2025-01-13 07:22:00+00:00,0.006356349680572748,0.006356470752507448,0.00635473383590579,0.006355783902108669,0
2025-01-13 07:23:00+00:00,0.006355218589305878,0.00635667284950614,0.006354652810841799,0.006356228142976761,0
2025-01-13 07:24:00+00:00,0.0063558644615113735,0.006355905439704657,0.006354128010571003,0.0063553801737725735,0
2025-01-13 07:25:00+00:00,0.006353240460157394,0.006356067024171352,0.006352755706757307,0.006355945952236652,0
2025-01-13 07:26:00+00:00,0.006352311931550503,0.006353805307298899,0.006352230906486511,0.006353118922561407,0
2025-01-13 07:27:00+00:00,0.006351343356072903,0.0063523524440824986,0.0063512627966701984,0.006352190859615803,0
2025-01-13 07:28:00+00:00,0.0063513838686048985,0.006352473050355911,0.0063510616309940815,0.0063513838686048985,0
2025-01-13 07:29:00+00:00,0.0063512627966701984,0.0063521103002130985,0.00635122274979949,0.0063513838686048985,0
2025-01-13 07:30:00+00:00,0.0063517470844089985,0.006352029740810394,0.006350657902657986,0.0063513838686048985,0
2025-01-13 07:31:00+00:00,0.006353603210300207,0.006354451645165682,0.0063510616309940815,0.0063517470844089985,0
2025-01-13 07:32:00+00:00,0.006353321019560099,0.006353885866701603,0.006352836266160011,0.006353401578962803,0
2025-01-13 07:33:00+00:00,0.006354451645165682,0.006355218589305878,0.006352877244353294,0.006353321019560099,0
2025-01-13 07:34:00+00:00,0.006354290060698986,0.006355501711368561,0.006354208569973707,0.00635461276397109,0
2025-01-13 07:35:00+00:00,0.006354168523102999,0.006355541758239269,0.00635376526042819,0.006354451645165682,0
2025-01-13 07:36:00+00:00,0.006354935932904482,0.006355016492307186,0.006352675147354603,0.006354290060698986,0
2025-01-13 07:37:00+00:00,0.00635485490784049,0.006355541758239269,0.00635424954816699,0.006354814860969782,0
2025-01-13 07:38:00+00:00,0.006355783902108669,0.006356067024171352,0.006354410666972399,0.006354935932904482,0
2025-01-13 07:39:00+00:00,0.006355218589305878,0.006356147583574057,0.00635473383590579,0.0063558644615113735,0
2025-01-13 07:40:00+00:00,0.006352917291224003,0.0063558644615113735,0.006352715659886599,0.006355218589305878,0
2025-01-13 07:41:00+00:00,0.006351545453071594,0.006352997850626707,0.0063512627966701984,0.006352877244353294,0
2025-01-13 07:42:00+00:00,0.006352150347083807,0.006352311931550503,0.0063513838686048985,0.006351505406200886,0
2025-01-13 07:43:00+00:00,0.00635073846206069,0.006352311931550503,0.00635073846206069,0.0063521103002130985,0
2025-01-13 07:44:00+00:00,0.006351867690682411,0.006352271884679794,0.0063506984151899815,0.00635073846206069,0
2025-01-13 07:45:00+00:00,0.0063538458198308945,0.006354128010571003,0.006351867690682411,0.006351867690682411,0
2025-01-13 07:46:00+00:00,0.0063540879637002945,0.006354774348437786,0.00635376526042819,0.006353926379233599,0
2025-01-13 07:47:00+00:00,0.006356107536703348,0.006356632802635431,0.00635424954816699,0.00635437062010169,0
2025-01-13 07:48:00+00:00,0.006356067024171352,0.006356753408908844,0.006355339661240578,0.006356147583574057,0
2025-01-13 07:49:00+00:00,0.006357239093631506,0.00635744072496891,0.006355662830173969,0.006355985999107361,0
2025-01-13 07:50:00+00:00,0.006356269121170044,0.006357642821967602,0.006356188096106052,0.006357239093631506,0
2025-01-13 07:51:00+00:00,0.006354652810841799,0.006357158068567514,0.00635424954816699,0.006356228142976761,0
2025-01-13 07:52:00+00:00,0.006355057004839182,0.006355258636176586,0.0063543301075696945,0.006354774348437786,0
2025-01-13 07:53:00+00:00,0.006356874946504831,0.006357359699904919,0.006355057004839182,0.00635509705170989,0
2025-01-13 07:54:00+00:00,0.006355824414640665,0.006356955971568823,0.006354895886033773,0.0063568344339728355,0
2025-01-13 07:55:00+00:00,0.006354208569973707,0.006356026511639357,0.0063540879637002945,0.006355783902108669,0
2025-01-13 07:56:00+00:00,0.0063543301075696945,0.006354693789035082,0.00635400740429759,0.006354168523102999,0
2025-01-13 07:57:00+00:00,0.006354774348437786,0.006355582270771265,0.00635424954816699,0.006354410666972399,0
2025-01-13 07:58:00+00:00,0.006353038363158703,0.006355420686304569,0.006352877244353294,0.006354774348437786,0
2025-01-13 07:59:00+00:00,0.006350900046527386,0.006353603210300207,0.006350214127451181,0.006352997850626707,0
2025-01-13 08:00:00+00:00,0.0063498918898403645,0.0063538458198308945,0.006349810864776373,0.006350981071591377,0
2025-01-13 08:01:00+00:00,0.006349488627165556,0.00635073846206069,0.006349367555230856,0.006350093521177769,0
2025-01-13 08:02:00+00:00,0.006351505406200886,0.0063519892282783985,0.006348843220621347,0.006349528674036264,0
2025-01-13 08:03:00+00:00,0.006352836266160011,0.00635315990075469,0.00635122274979949,0.006351545453071594,0
2025-01-13 08:04:00+00:00,0.006353441625833511,0.006353643722832203,0.006352311931550503,0.006352836266160011,0
2025-01-13 08:05:00+00:00,0.0063505773432552814,0.006353643722832203,0.006350335199385881,0.006353361066430807,0
2025-01-13 08:06:00+00:00,0.006348359864205122,0.00635085953399539,0.006347352173179388,0.006350415758788586,0
2025-01-13 08:07:00+00:00,0.006347432732582092,0.006348561029881239,0.00634686928242445,0.006348319351673126,0
2025-01-13 08:08:00+00:00,0.006348118185997009,0.006348279304802418,0.006347151473164558,0.006347473245114088,0
2025-01-13 08:09:00+00:00,0.006347432732582092,0.0063492064364254475,0.006347392685711384,0.006348037160933018,0
2025-01-13 08:10:00+00:00,0.006348723080009222,0.006348803639411926,0.00634719105437398,0.006347473245114088,0
2025-01-13 08:11:00+00:00,0.0063485209830105305,0.006349246948957443,0.006348238792270422,0.006348723080009222,0
2025-01-13 08:12:00+00:00,0.006348158232867718,0.006348723080009222,0.00634731212630868,0.0063483999110758305,0
2025-01-13 08:13:00+00:00,0.006347432732582092,0.006348118185997009,0.006347030401229858,0.0063480776734650135,0
2025-01-13 08:14:00+00:00,0.006347997114062309,0.006348723080009222,0.00634686928242445,0.0063475132919847965,0
2025-01-13 08:15:00+00:00,0.00634618429467082,0.006348480470478535,0.006345943082123995,0.006348037160933018,0
2025-01-13 08:16:00+00:00,0.0063475132919847965,0.0063477554358541965,0.006345539819449186,0.006346023641526699,0
2025-01-13 08:17:00+00:00,0.006349004805088043,0.006349286995828152,0.006347110494971275,0.006347473245114088,0
2025-01-13 08:18:00+00:00,0.006349286995828152,0.006349689792841673,0.006348440423607826,0.006348964758217335,0
2025-01-13 08:19:00+00:00,0.006351020652800798,0.0063513838686048985,0.006348964758217335,0.006349165923893452,0
2025-01-13 08:20:00+00:00,0.006351787131279707,0.006352957803755999,0.006351020652800798,0.006351303309202194,0
2025-01-13 08:21:00+00:00,0.006352755706757307,0.006353038363158703,0.006351464428007603,0.00635158596560359,0
2025-01-13 08:22:00+00:00,0.006353441625833511,0.00635376526042819,0.006351908668875694,0.006352635100483894,0
2025-01-13 08:23:00+00:00,0.006351423915475607,0.006353643722832203,0.0063513838686048985,0.006353643722832203,0
2025-01-13 08:24:00+00:00,0.0063525536097586155,0.006352957803755999,0.0063513838686048985,0.006351464428007603,0
2025-01-13 08:25:00+00:00,0.006349972449243069,0.006352675147354603,0.00634993240237236,0.006352433003485203,0
2025-01-13 08:26:00+00:00,0.006350294686853886,0.006350657902657986,0.006349408067762852,0.0063498918898403645,0
2025-01-13 08:27:00+00:00,0.006348118185997009,0.006350537296384573,0.006347916554659605,0.0063500129617750645,0
2025-01-13 08:28:00+00:00,0.0063477554358541965,0.006348641589283943,0.006347674876451492,0.006347997114062309,0
2025-01-13 08:29:00+00:00,0.006348238792270422,0.006348440423607826,0.00634731212630868,0.006347916554659605,0
2025-01-13 08:30:00+00:00,0.006348601542413235,0.006349367555230856,0.006347392685711384,0.006348037160933018,0
2025-01-13 08:31:00+00:00,0.006344976369291544,0.006349125877022743,0.00634445296600461,0.006348762661218643,0
2025-01-13 08:32:00+00:00,0.006345943082123995,0.006346304900944233,0.006344935856759548,0.006345177534967661,0
2025-01-13 08:33:00+00:00,0.006345660891383886,0.006346828769892454,0.006345378700643778,0.006346104200929403,0
2025-01-13 08:34:00+00:00,0.006344533525407314,0.006345741450786591,0.006344292312860489,0.0063456203788518906,0
2025-01-13 08:35:00+00:00,0.006343527231365442,0.006344896275550127,0.006342561915516853,0.006344533525407314,0
2025-01-13 08:36:00+00:00,0.006343849468976259,0.006343889515846968,0.006342803128063679,0.0063436077907681465,0
2025-01-13 08:37:00+00:00,0.006343849468976259,0.006343889515846968,0.006342360749840736,0.006343728397041559,0
2025-01-13 08:38:00+00:00,0.0063439300283789635,0.006344292312860489,0.006342480890452862,0.006343648303300142,0
2025-01-13 08:39:00+00:00,0.006344855297356844,0.006344855297356844,0.006343567743897438,0.006344050168991089,0
2025-01-13 08:40:00+00:00,0.006344654131680727,0.006345177534967661,0.006344171240925789,0.006344654131680727,0
2025-01-13 08:41:00+00:00,0.006345258094370365,0.00634618429467082,0.006344694644212723,0.006344815716147423,0
2025-01-13 08:42:00+00:00,0.006345298606902361,0.006345660891383886,0.006344171240925789,0.006345419678837061,0
2025-01-13 08:43:00+00:00,0.0063456203788518906,0.006346023641526699,0.006344855297356844,0.006345339119434357,0
2025-01-13 08:44:00+00:00,0.006346627604216337,0.006346909329295158,0.006345096975564957,0.006345781497657299,0
2025-01-13 08:45:00+00:00,0.006347070913761854,0.006347232032567263,0.006346547044813633,0.006346909329295158,0
2025-01-13 08:46:00+00:00,0.006346547044813633,0.006347151473164558,0.006346385460346937,0.006347030401229858,0
2025-01-13 08:47:00+00:00,0.006346627604216337,0.00634719105437398,0.006346224341541529,0.0063467081636190414,0
2025-01-13 08:48:00+00:00,0.0063461437821388245,0.006346949841827154,0.006346104200929403,0.006346627604216337,0
2025-01-13 08:49:00+00:00,0.006347070913761854,0.006347271613776684,0.006345218047499657,0.0063462648540735245,0
2025-01-13 08:50:00+00:00,0.006346587091684341,0.006347473245114088,0.006346385460346937,0.006347110494971275,0
2025-01-13 08:51:00+00:00,0.0063475132919847965,0.006347795482724905,0.00634606322273612,0.006346667651087046,0
2025-01-13 08:52:00+00:00,0.006347714923322201,0.006348359864205122,0.006347151473164558,0.006347473245114088,0
2025-01-13 08:53:00+00:00,0.006346587091684341,0.006347714923322201,0.0063461437821388245,0.006347714923322201,0
2025-01-13 08:54:00+00:00,0.0063475132919847965,0.006347835995256901,0.006346627604216337,0.006346667651087046,0
2025-01-13 08:55:00+00:00,0.00634731212630868,0.0063477554358541965,0.006346506532281637,0.00634731212630868,0
2025-01-13 08:56:00+00:00,0.006346627604216337,0.006347432732582092,0.00634606322273612,0.00634731212630868,0
2025-01-13 08:57:00+00:00,0.006346104200929403,0.006346949841827154,0.00634606322273612,0.006346788723021746,0
2025-01-13 08:58:00+00:00,0.0063461437821388245,0.006346828769892454,0.006346023641526699,0.00634618429467082,0
2025-01-13 08:59:00+00:00,0.006345056928694248,0.006346828769892454,0.006344896275550127,0.006346104200929403,0
2025-01-13 09:00:00+00:00,0.006346587091684341,0.006346828769892454,0.006344573572278023,0.0063451374880969524,0
2025-01-13 09:01:00+00:00,0.0063475132919847965,0.0063477554358541965,0.006346104200929403,0.006346547044813633,0
2025-01-13 09:02:00+00:00,0.006347674876451492,0.006347795482724905,0.0063475132919847965,0.006347674876451492,0
2025-01-13 09:03:00+00:00,0.006351545453071594,0.006352392490953207,0.006349408067762852,0.006349851842969656,0
2025-01-13 09:04:00+00:00,0.006352513562887907,0.006352877244353294,0.00635110167786479,0.0063516260124742985,0
2025-01-13 09:05:00+00:00,0.006354935932904482,0.0063551380299031734,0.0063519892282783985,0.006352473050355911,0
