Price,Close,High,Low,Open,Volume
2025-02-03 20:37:00+00:00,0.006463330704718828,0.0064651272259652615,0.006463121622800827,0.006464750971645117,0
2025-02-03 20:38:00+00:00,0.00646362267434597,0.006464374717324972,0.006463163066655397,0.006463372148573399,0
2025-02-03 20:39:00+00:00,0.006463538855314255,0.006464541889727116,0.006463121622800827,0.006463664583861828,0
2025-02-03 20:40:00+00:00,0.006462995894253254,0.006463497411459684,0.00646228576079011,0.006463372148573399,0
2025-02-03 20:41:00+00:00,0.006463790312409401,0.006464291363954544,0.006462912540882826,0.006463079247623682,0
2025-02-03 20:42:00+00:00,0.006463747937232256,0.006464667618274689,0.006463121622800827,0.006463706027716398,0
2025-02-03 20:43:00+00:00,0.006463747937232256,0.006464207544922829,0.006463497411459684,0.006463538855314255,0
2025-02-03 20:44:00+00:00,0.006463747937232256,0.006464082282036543,0.006463455501943827,0.006463747937232256,0
2025-02-03 20:45:00+00:00,0.006463121622800827,0.006464248988777399,0.006463079247623682,0.006463915109634399,0
2025-02-03 20:46:00+00:00,0.00646362267434597,0.006463915109634399,0.0064629544503986835,0.006463163066655397,0
2025-02-03 20:47:00+00:00,0.006463121622800827,0.006463790312409401,0.006462745368480682,0.00646362267434597,0
2025-02-03 20:48:00+00:00,0.006461785174906254,0.006463538855314255,0.006461534649133682,0.006462995894253254,0
2025-02-03 20:49:00+00:00,0.006461242213845253,0.0064622024074196815,0.006460992153733969,0.006461785174906254,0
2025-02-03 20:50:00+00:00,0.006461242213845253,0.006461909972131252,0.006460949778556824,0.006461200304329395,0
2025-02-03 20:51:00+00:00,0.006461075507104397,0.00646195188164711,0.006460908800363541,0.006460949778556824,0
2025-02-03 20:52:00+00:00,0.00646195188164711,0.0064622024074196815,0.00646074116230011,0.006461283657699823,0
2025-02-03 20:53:00+00:00,0.006461158860474825,0.006462160963565111,0.006460490636527538,0.0064621190540492535,0
2025-02-03 20:54:00+00:00,0.0064613670110702515,0.006461701821535826,0.006460949778556824,0.006461200304329395,0
2025-02-03 20:55:00+00:00,0.006461826618760824,0.00646228576079011,0.006461158860474825,0.006461200304329395,0
2025-02-03 20:56:00+00:00,0.006461576092988253,0.00646199332550168,0.006461075507104397,0.00646199332550168,0
2025-02-03 20:57:00+00:00,0.0064614093862473965,0.006461909972131252,0.006461116950958967,0.0064614093862473965,0
2025-02-03 20:58:00+00:00,0.006462578661739826,0.0064629544503986835,0.006461450830101967,0.00646161800250411,0
2025-02-03 20:59:00+00:00,0.006463957019150257,0.0064639984630048275,0.006462494842708111,0.006462745368480682,0
2025-02-03 21:00:00+00:00,0.006465294398367405,0.006465503014624119,0.006463204976171255,0.006463790312409401,0
2025-02-03 21:01:00+00:00,0.006465252488851547,0.0064658792689442635,0.006464876234531403,0.006465168669819832,0
2025-02-03 21:02:00+00:00,0.006463831756263971,0.006465963087975979,0.006463706027716398,0.006465294398367405,0
2025-02-03 21:03:00+00:00,0.006463288329541683,0.006464291363954544,0.006463163066655397,0.006463747937232256,0
2025-02-03 21:04:00+00:00,0.006463455501943827,0.006463957019150257,0.006463163066655397,0.006463246885687113,0
2025-02-03 21:05:00+00:00,0.006462662015110254,0.006463497411459684,0.00646228576079011,0.006463497411459684,0
2025-02-03 21:06:00+00:00,0.006463121622800827,0.006463246885687113,0.006462328135967255,0.00646278727799654,0
2025-02-03 21:07:00+00:00,0.006463079247623682,0.006463414058089256,0.006462703924626112,0.006463079247623682,0
2025-02-03 21:08:00+00:00,0.006463246885687113,0.006463455501943827,0.006462662015110254,0.006463204976171255,0
2025-02-03 21:09:00+00:00,0.006463330704718828,0.0064639984630048275,0.0064629544503986835,0.006463121622800827,0
2025-02-03 21:10:00+00:00,0.006463204976171255,0.006463790312409401,0.006462995894253254,0.006463246885687113,0
2025-02-03 21:11:00+00:00,0.006462745368480682,0.006463747937232256,0.006462745368480682,0.006463330704718828,0
2025-02-03 21:12:00+00:00,0.006462452933192253,0.006463538855314255,0.006462328135967255,0.006462912540882826,0
2025-02-03 21:13:00+00:00,0.00646278727799654,0.006463163066655397,0.0064621190540492535,0.006462452933192253,0
2025-02-03 21:14:00+00:00,0.006462703924626112,0.006463079247623682,0.006462452933192253,0.00646278727799654,0
2025-02-03 21:15:00+00:00,0.00646195188164711,0.006463372148573399,0.006461743265390396,0.0064628710970282555,0
2025-02-03 21:16:00+00:00,0.0064622024074196815,0.006462411489337683,0.006461701821535826,0.006461826618760824,0
2025-02-03 21:17:00+00:00,0.0064622024074196815,0.006462578661739826,0.006462035700678825,0.0064622024074196815,0
2025-02-03 21:18:00+00:00,0.0064628287218511105,0.006463037803769112,0.006462160963565111,0.006462160963565111,0
2025-02-03 21:19:00+00:00,0.006461283657699823,0.006463706027716398,0.006461283657699823,0.00646278727799654,0
2025-02-03 21:20:00+00:00,0.006463121622800827,0.00646613072603941,0.006460573989897966,0.006461200304329395,0
2025-02-03 21:21:00+00:00,0.006462160963565111,0.006463288329541683,0.006461868528276682,0.006463121622800827,0
2025-02-03 21:22:00+00:00,0.00646040728315711,0.006462578661739826,0.006460240576416254,0.006462077610194683,0
2025-02-03 21:23:00+00:00,0.00646040728315711,0.006460949778556824,0.006460073869675398,0.006460449192672968,0
2025-02-03 21:24:00+00:00,0.006459948141127825,0.006460866425186396,0.006459906697273254,0.006460657808929682,0
2025-02-03 21:25:00+00:00,0.006460282020270824,0.006460449192672968,0.006459948141127825,0.006460114847868681,0
2025-02-03 21:26:00+00:00,0.006459864787757397,0.006460449192672968,0.0064595723524689674,0.006460323929786682,0
2025-02-03 21:27:00+00:00,0.006460824515670538,0.006461200304329395,0.0064596557058393955,0.006459823343902826,0
2025-02-03 21:28:00+00:00,0.006460657808929682,0.006461242213845253,0.006460657808929682,0.00646074116230011,0
2025-02-03 21:29:00+00:00,0.006460573989897966,0.0064607830718159676,0.006459530908614397,0.0064607830718159676,0
2025-02-03 21:30:00+00:00,0.006460323929786682,0.0064606997184455395,0.006460073869675398,0.006460533011704683,0
2025-02-03 21:31:00+00:00,0.006459030322730541,0.006460533011704683,0.006458988878875971,0.006460490636527538,0
2025-02-03 21:32:00+00:00,0.006457821000367403,0.006459864787757397,0.006457778625190258,0.006459197495132685,0
2025-02-03 21:33:00+00:00,0.006457861978560686,0.006458112969994545,0.006457236595451832,0.006457778625190258,0
2025-02-03 21:34:00+00:00,0.006457987707108259,0.0064584044739604,0.006457445211708546,0.006457570940256119,0
2025-02-03 21:35:00+00:00,0.006458654999732971,0.006458946503698826,0.006457654293626547,0.006457821000367403,0
2025-02-03 21:36:00+00:00,0.006457654293626547,0.006462494842708111,0.006457570940256119,0.0064586130902171135,0
2025-02-03 21:37:00+00:00,0.006457778625190258,0.006460616365075111,0.006455694790929556,0.006457821000367403,0
2025-02-03 21:38:00+00:00,0.0064584044739604,0.0064596557058393955,0.0064569031819701195,0.006457528565078974,0
2025-02-03 21:39:00+00:00,0.006458822172135115,0.006460449192672968,0.006458279676735401,0.00645877979695797,0
2025-02-03 21:40:00+00:00,0.006459364201873541,0.0064596147276461124,0.006457445211708546,0.006458946503698826,0
2025-02-03 21:41:00+00:00,0.006463037803769112,0.0064643328078091145,0.006458946503698826,0.006459280848503113,0
2025-02-03 21:42:00+00:00,0.006465795915573835,0.006465837825089693,0.006462494842708111,0.00646278727799654,0
2025-02-03 21:43:00+00:00,0.006465754471719265,0.006466422695666552,0.006463497411459684,0.006465419661253691,0
2025-02-03 21:44:00+00:00,0.0064651272259652615,0.006466841325163841,0.006464374717324972,0.00646571209654212,0
2025-02-03 21:45:00+00:00,0.006468765437602997,0.006470816675573587,0.006464750971645117,0.006465252488851547,0
2025-02-03 21:46:00+00:00,0.006466381251811981,0.006470272783190012,0.006466088816523552,0.006469100713729858,0
2025-02-03 21:47:00+00:00,0.0064628710970282555,0.0064671337604522705,0.006461743265390396,0.00646617216989398,0
2025-02-03 21:48:00+00:00,0.006461075507104397,0.006463037803769112,0.006460949778556824,0.00646278727799654,0
2025-02-03 21:49:00+00:00,0.00646195188164711,0.00646195188164711,0.006460240576416254,0.0064614927396178246,0
2025-02-03 21:50:00+00:00,0.006458863150328398,0.006462035700678825,0.00645769527181983,0.006461826618760824,0
2025-02-03 21:51:00+00:00,0.006458905525505543,0.006459739990532398,0.006458071060478687,0.006458696443587542,0
2025-02-03 21:52:00+00:00,0.006455319467931986,0.006459238938987255,0.006454694550484419,0.006459155585616827,0
2025-02-03 21:53:00+00:00,0.0064562782645225525,0.006456694565713406,0.006454902701079845,0.006454902701079845,0
2025-02-03 21:54:00+00:00,0.006457153242081404,0.006458487827330828,0.006456194911152124,0.0064566112123429775,0
2025-02-03 21:55:00+00:00,0.0064584044739604,0.006459238938987255,0.006457111798226833,0.006457570940256119,0
2025-02-03 21:56:00+00:00,0.006458529736846685,0.006459197495132685,0.006457487586885691,0.006458738353103399,0
2025-02-03 21:57:00+00:00,0.0064596557058393955,0.006460198666900396,0.006457404233515263,0.0064583211205899715,0
2025-02-03 21:58:00+00:00,0.006461450830101967,0.0064628287218511105,0.006459405645728111,0.0064596557058393955,0
2025-02-03 21:59:00+00:00,0.006464583799242973,0.006464583799242973,0.006461116950958967,0.006461534649133682,0
2025-02-03 22:00:00+00:00,0.006463538855314255,0.006465085316449404,0.006462703924626112,0.006463246885687113,0
2025-02-03 22:01:00+00:00,0.0064635812304914,0.0064635812304914,0.0064635812304914,0.0064635812304914,0
2025-02-03 22:02:00+00:00,0.006464124191552401,0.006464124191552401,0.006464124191552401,0.006464124191552401,0
2025-02-03 22:03:00+00:00,0.006463747937232256,0.006464374717324972,0.006463706027716398,0.006464082282036543,0
2025-02-03 22:04:00+00:00,0.0064635812304914,0.006464374717324972,0.0064635812304914,0.006463664583861828,0
2025-02-03 22:05:00+00:00,0.0064643328078091145,0.0064643328078091145,0.006463414058089256,0.006463664583861828,0
2025-02-03 22:06:00+00:00,0.006463790312409401,0.006464374717324972,0.006463497411459684,0.006464374717324972,0
2025-02-03 22:07:00+00:00,0.006464082282036543,0.006464500445872545,0.006462995894253254,0.006464082282036543,0
2025-02-03 22:08:00+00:00,0.0064640408381819725,0.006464583799242973,0.006463747937232256,0.006464500445872545,0
2025-02-03 22:09:00+00:00,0.006463747937232256,0.006464082282036543,0.006463747937232256,0.0064639984630048275,0
2025-02-03 22:10:00+00:00,0.006463790312409401,0.006464248988777399,0.006463455501943827,0.006463790312409401,0
2025-02-03 22:11:00+00:00,0.00646491814404726,0.006465043872594833,0.006463831756263971,0.006463873665779829,0
2025-02-03 22:12:00+00:00,0.006464374717324972,0.006464750971645117,0.006463288329541683,0.006464082282036543,0
2025-02-03 22:13:00+00:00,0.006464248988777399,0.006464541889727116,0.006463915109634399,0.006464207544922829,0
2025-02-03 22:14:00+00:00,0.006463747937232256,0.006464291363954544,0.006463747937232256,0.006464248988777399,0
2025-02-03 22:15:00+00:00,0.006463873665779829,0.006463915109634399,0.006461785174906254,0.006463204976171255,0
2025-02-03 22:16:00+00:00,0.006463915109634399,0.006464417092502117,0.006463790312409401,0.006463790312409401,0
2025-02-03 22:17:00+00:00,0.0064639984630048275,0.006464417092502117,0.006463873665779829,0.006464417092502117,0
2025-02-03 22:18:00+00:00,0.006463957019150257,0.006463957019150257,0.006461785174906254,0.006461785174906254,0
2025-02-03 22:19:00+00:00,0.006463706027716398,0.006463873665779829,0.006461785174906254,0.006463873665779829,0
2025-02-03 22:20:00+00:00,0.006462536286562681,0.006463790312409401,0.006461785174906254,0.0064635812304914,0
2025-02-03 22:21:00+00:00,0.006462369579821825,0.006463455501943827,0.006461326032876968,0.006463163066655397,0
2025-02-03 22:22:00+00:00,0.006462369579821825,0.006462369579821825,0.006462077610194683,0.006462160963565111,0
2025-02-03 22:23:00+00:00,0.006462160963565111,0.006462452933192253,0.006462160963565111,0.006462369579821825,0
2025-02-03 22:24:00+00:00,0.006462160963565111,0.006462160963565111,0.006462035700678825,0.006462035700678825,0
2025-02-03 22:25:00+00:00,0.006462536286562681,0.006462536286562681,0.006462077610194683,0.006462452933192253,0
2025-02-03 22:26:00+00:00,0.006462244316935539,0.006462536286562681,0.00646199332550168,0.006462536286562681,0
2025-02-03 22:27:00+00:00,0.006462244316935539,0.006462369579821825,0.006461075507104397,0.006462328135967255,0
2025-02-03 22:28:00+00:00,0.006461868528276682,0.006462369579821825,0.006461075507104397,0.006462369579821825,0
2025-02-03 22:29:00+00:00,0.006461868528276682,0.0064622024074196815,0.006460992153733969,0.006461826618760824,0
2025-02-03 22:30:00+00:00,0.006461868528276682,0.0064621190540492535,0.006460992153733969,0.00646199332550168,0
2025-02-03 22:31:00+00:00,0.006461743265390396,0.00646199332550168,0.006461534649133682,0.006461909972131252,0
2025-02-03 22:32:00+00:00,0.006461326032876968,0.006461826618760824,0.006461326032876968,0.006461701821535826,0
2025-02-03 22:33:00+00:00,0.006461659446358681,0.006462035700678825,0.00646074116230011,0.006461826618760824,0
2025-02-03 22:34:00+00:00,0.006461326032876968,0.00646228576079011,0.006460866425186396,0.006460949778556824,0
2025-02-03 22:35:00+00:00,0.006460992153733969,0.006462745368480682,0.006460573989897966,0.006461283657699823,0
2025-02-03 22:36:00+00:00,0.00646161800250411,0.00646278727799654,0.006460824515670538,0.006460824515670538,0
2025-02-03 22:37:00+00:00,0.006462035700678825,0.0064628710970282555,0.006460949778556824,0.006461534649133682,0
2025-02-03 22:38:00+00:00,0.006457737646996975,0.006463163066655397,0.006457737646996975,0.006462160963565111,0
2025-02-03 22:39:00+00:00,0.006458487827330828,0.0064596980810165405,0.006457570940256119,0.006459322292357683,0
2025-02-03 22:40:00+00:00,0.006458946503698826,0.006459113676100969,0.0064572785049676895,0.006458529736846685,0
2025-02-03 22:41:00+00:00,0.0064582377672195435,0.006459447555243969,0.0064582377672195435,0.006458905525505543,0
2025-02-03 22:42:00+00:00,0.0064584044739604,0.006459781434386969,0.0064584044739604,0.006458946503698826,0
2025-02-03 22:43:00+00:00,0.00646074116230011,0.006460992153733969,0.006458446383476257,0.006459364201873541,0
2025-02-03 22:44:00+00:00,0.00646074116230011,0.006461033597588539,0.00646040728315711,0.006460866425186396,0
2025-02-03 22:45:00+00:00,0.006460449192672968,0.006461158860474825,0.006460031494498253,0.00646074116230011,0
2025-02-03 22:46:00+00:00,0.0064599900506436825,0.006461200304329395,0.0064599900506436825,0.006460533011704683,0
2025-02-03 22:47:00+00:00,0.0064599900506436825,0.006460240576416254,0.006459739990532398,0.006460240576416254,0
2025-02-03 22:48:00+00:00,0.006460073869675398,0.006461242213845253,0.006459864787757397,0.006460114847868681,0
2025-02-03 22:49:00+00:00,0.006459823343902826,0.006461242213845253,0.006459364201873541,0.006460073869675398,0
2025-02-03 22:50:00+00:00,0.006460198666900396,0.006461326032876968,0.006459864787757397,0.006460073869675398,0
2025-02-03 22:51:00+00:00,0.006460866425186396,0.0064613670110702515,0.006459405645728111,0.006460323929786682,0
2025-02-03 22:52:00+00:00,0.006459488999098539,0.006461200304329395,0.0064565278589725494,0.006461158860474825,0
2025-02-03 22:53:00+00:00,0.0064596147276461124,0.006459781434386969,0.006458822172135115,0.0064595723524689674,0
2025-02-03 22:54:00+00:00,0.006459155585616827,0.006459739990532398,0.006458863150328398,0.0064596980810165405,0
2025-02-03 22:55:00+00:00,0.006460949778556824,0.006461200304329395,0.006459113676100969,0.006459781434386969,0
2025-02-03 22:56:00+00:00,0.006458279676735401,0.006461200304329395,0.006456777919083834,0.006460657808929682,0
2025-02-03 22:57:00+00:00,0.006460490636527538,0.006460490636527538,0.006457404233515263,0.006458529736846685,0
2025-02-03 22:58:00+00:00,0.006459364201873541,0.0064607830718159676,0.006457945331931114,0.006459864787757397,0
2025-02-03 22:59:00+00:00,0.006460449192672968,0.0064614927396178246,0.006457861978560686,0.006457987707108259,0
2025-02-03 23:00:00+00:00,0.006459322292357683,0.006461200304329395,0.006456862203776836,0.006460533011704683,0
2025-02-03 23:01:00+00:00,0.006458154413849115,0.006461158860474825,0.006458071060478687,0.006458988878875971,0
2025-02-03 23:02:00+00:00,0.006457111798226833,0.006459113676100969,0.00645632017403841,0.006458154413849115,0
2025-02-03 23:03:00+00:00,0.006457445211708546,0.006458988878875971,0.006456403527408838,0.006457111798226833,0
2025-02-03 23:04:00+00:00,0.006456862203776836,0.006458988878875971,0.006456111557781696,0.006457404233515263,0
2025-02-03 23:05:00+00:00,0.006454319693148136,0.006457111798226833,0.006453569512814283,0.006456111557781696,0
2025-02-03 23:06:00+00:00,0.00645452830940485,0.0064569031819701195,0.0064537362195551395,0.0064543611370027065,0
