Price,Adj Close,Close,High,Low,Open,Volume
2025-04-25 12:23:00+00:00,0.006972868926823139,0.006972868926823139,0.006976029835641384,0.00697257649153471,0.0069730631075799465,0
2025-04-25 12:24:00+00:00,0.006975543685257435,0.006975543685257435,0.0069756899029016495,0.006972625385969877,0.006972820032387972,0
2025-04-25 12:25:00+00:00,0.006974813994020224,0.006974813994020224,0.0069756899029016495,0.006973646581172943,0.006975154858082533,0
2025-04-25 12:26:00+00:00,0.006974911317229271,0.006974911317229271,0.006975300144404173,0.006974278949201107,0.006974862888455391,0
2025-04-25 12:27:00+00:00,0.006974425166845322,0.006974425166845322,0.006975202821195126,0.006974230520427227,0.006974716670811176,0
2025-04-25 12:28:00+00:00,0.006973014213144779,0.006973014213144779,0.006974522024393082,0.0069727227091789246,0.006974327843636274,0
2025-04-25 12:29:00+00:00,0.006973208859562874,0.006973208859562874,0.006973938085138798,0.0069727227091789246,0.0069727227091789246,0
2025-04-25 12:30:00+00:00,0.0069730631075799465,0.0069730631075799465,0.006973646581172943,0.0069727227091789246,0.006973160430788994,0
2025-04-25 12:31:00+00:00,0.006973792798817158,0.006973792798817158,0.006974230520427227,0.006973014213144779,0.006973305717110634,0
2025-04-25 12:32:00+00:00,0.006972868926823139,0.006972868926823139,0.006974619347602129,0.006972333882004023,0.006973792798817158,0
2025-04-25 12:33:00+00:00,0.006972916889935732,0.006972916889935732,0.006973986979573965,0.006972528528422117,0.006973160430788994,0
2025-04-25 12:34:00+00:00,0.006975105497986078,0.006975105497986078,0.006975300144404173,0.00697243120521307,0.006973160430788994,0
2025-04-25 12:35:00+00:00,0.006974084302783012,0.006974084302783012,0.0069756899029016495,0.006973792798817158,0.006975105497986078,0
2025-04-25 12:36:00+00:00,0.006973889656364918,0.006973889656364918,0.006974570453166962,0.006973549257963896,0.006974230520427227,0
2025-04-25 12:37:00+00:00,0.006974522024393082,0.006974522024393082,0.006974619347602129,0.0069731115363538265,0.0069738407619297504,0
2025-04-25 12:38:00+00:00,0.006973598152399063,0.006973598152399063,0.006974667776376009,0.006972528528422117,0.006974522024393082,0
2025-04-25 12:39:00+00:00,0.006974230520427227,0.006974230520427227,0.006974862888455391,0.006973208859562874,0.00697369547560811,0
2025-04-25 12:40:00+00:00,0.006974862888455391,0.006974862888455391,0.006975251715630293,0.006973646581172943,0.00697413319721818,0
2025-04-25 12:41:00+00:00,0.006974473129957914,0.006974473129957914,0.006974960211664438,0.006973938085138798,0.006974813994020224,0
2025-04-25 12:42:00+00:00,0.006975495256483555,0.006975495256483555,0.006975932512432337,0.00697413319721818,0.006974425166845322,0
2025-04-25 12:43:00+00:00,0.006975641008466482,0.006975641008466482,0.006976029835641384,0.006975202821195126,0.006975495256483555,0
2025-04-25 12:44:00+00:00,0.006975592579692602,0.006975592579692602,0.006976273376494646,0.006974960211664438,0.006975495256483555,0
2025-04-25 12:45:00+00:00,0.006976858247071505,0.006976858247071505,0.006976906210184097,0.0069750575348734856,0.006975495256483555,0
2025-04-25 12:46:00+00:00,0.006975787226110697,0.006975787226110697,0.006976858247071505,0.006975592579692602,0.006976858247071505,0
2025-04-25 12:47:00+00:00,0.0069776857271790504,0.0069776857271790504,0.006977783050388098,0.006975641008466482,0.0069756899029016495,0
2025-04-25 12:48:00+00:00,0.00697680888697505,0.00697680888697505,0.006977977696806192,0.006976662669330835,0.006977783050388098,0
2025-04-25 12:49:00+00:00,0.006975154858082533,0.006975154858082533,0.006977052893489599,0.006975008174777031,0.006976711563766003,0
2025-04-25 12:50:00+00:00,0.006973646581172943,0.006973646581172943,0.006975251715630293,0.006972382310777903,0.006975202821195126,0
2025-04-25 12:51:00+00:00,0.006974278949201107,0.006974278949201107,0.006974570453166962,0.006973354611545801,0.006973354611545801,0
2025-04-25 12:52:00+00:00,0.006974522024393082,0.006974522024393082,0.006974522024393082,0.006973598152399063,0.00697413319721818,0
2025-04-25 12:53:00+00:00,0.006975105497986078,0.006975105497986078,0.0069754463620483875,0.006974278949201107,0.006974327843636274,0
2025-04-25 12:54:00+00:00,0.0069753979332745075,0.0069753979332745075,0.006975543685257435,0.006974813994020224,0.006975154858082533,0
2025-04-25 12:57:00+00:00,0.006973549257963896,0.006973549257963896,0.006973889656364918,0.00697257649153471,0.006972868926823139,0
2025-04-25 12:58:00+00:00,0.006972820032387972,0.006972820032387972,0.006973743438720703,0.006972382310777903,0.006973646581172943,0
2025-04-25 12:59:00+00:00,0.006972771603614092,0.006972771603614092,0.006973403971642256,0.00697257649153471,0.006972916889935732,0
2025-04-25 13:00:00+00:00,0.006972868926823139,0.006972868926823139,0.006973160430788994,0.006971361581236124,0.006972868926823139,0
2025-04-25 13:01:00+00:00,0.006970924325287342,0.006970924325287342,0.006973014213144779,0.006970924325287342,0.006972820032387972,0
2025-04-25 13:02:00+00:00,0.006967669818550348,0.006967669818550348,0.006971021182835102,0.006967475637793541,0.006971021182835102,0
2025-04-25 13:03:00+00:00,0.006966796703636646,0.006966796703636646,0.0069681559689342976,0.006965001113712788,0.006967863999307156,0
2025-04-25 13:04:00+00:00,0.006968981120735407,0.006968981120735407,0.006969078443944454,0.006966747809201479,0.006966747809201479,0
2025-04-25 13:05:00+00:00,0.006967815570533276,0.006967815570533276,0.0069698551669716835,0.006962091661989689,0.0069689322263002396,0
2025-04-25 13:06:00+00:00,0.00696820393204689,0.00696820393204689,0.006968447007238865,0.006967184599488974,0.006967766676098108,0
2025-04-25 13:07:00+00:00,0.006966699380427599,0.006966699380427599,0.006968738045543432,0.006966553628444672,0.00696820393204689,0
2025-04-25 13:08:00+00:00,0.00696805864572525,0.00696805864572525,0.0069687869399785995,0.006966601591557264,0.006966699380427599,0
2025-04-25 13:09:00+00:00,0.0069698067381978035,0.0069698067381978035,0.0069698551669716835,0.006967960856854916,0.006968009751290083,0
2025-04-25 13:10:00+00:00,0.006968884263187647,0.006968884263187647,0.00697058392688632,0.0069688353687524796,0.0069699520245194435,0
2025-04-25 13:11:00+00:00,0.0069688353687524796,0.0069688353687524796,0.006969223730266094,0.00696820393204689,0.0069688353687524796,0
2025-04-25 13:12:00+00:00,0.0069697098806500435,0.0069697098806500435,0.0069698067381978035,0.006968447007238865,0.006968738045543432,0
2025-04-25 13:13:00+00:00,0.006969078443944454,0.006969078443944454,0.006970000918954611,0.006968252826482058,0.0069697098806500435,0
2025-04-25 13:14:00+00:00,0.006967621855437756,0.006967621855437756,0.006969223730266094,0.006967524532228708,0.006969126407057047,0
2025-04-25 13:15:00+00:00,0.006968398112803698,0.006968398112803698,0.0069692726247012615,0.006967232562601566,0.006967718712985516,0
2025-04-25 13:16:00+00:00,0.006968738045543432,0.006968738045543432,0.006969126407057047,0.006967184599488974,0.006968398112803698,0
2025-04-25 13:17:00+00:00,0.006969904061406851,0.006969904061406851,0.006970244459807873,0.006968398112803698,0.0069686900824308395,0
2025-04-25 13:18:00+00:00,0.006967427674680948,0.006967427674680948,0.0069698067381978035,0.006967378780245781,0.0069698067381978035,0
2025-04-25 13:19:00+00:00,0.006967766676098108,0.006967766676098108,0.006968398112803698,0.006967330351471901,0.006967427674680948,0
2025-04-25 13:20:00+00:00,0.006967572961002588,0.006967572961002588,0.006968447007238865,0.006966456770896912,0.006967912893742323,0
2025-04-25 13:21:00+00:00,0.006967572961002588,0.006967572961002588,0.006968398112803698,0.006967475637793541,0.006967669818550348,0
2025-04-25 13:22:00+00:00,0.006968447007238865,0.006968447007238865,0.006969515699893236,0.006967427674680948,0.006967524532228708,0
2025-04-25 13:23:00+00:00,0.006969175301492214,0.006969175301492214,0.006969515699893236,0.00696830078959465,0.006968494970351458,0
2025-04-25 13:24:00+00:00,0.0069681559689342976,0.0069681559689342976,0.006969660986214876,0.006967960856854916,0.006969175301492214,0
2025-04-25 13:25:00+00:00,0.006965534761548042,0.006965534761548042,0.00696820393204689,0.006965437904000282,0.00696820393204689,0
2025-04-25 13:26:00+00:00,0.006964467465877533,0.006964467465877533,0.006966504734009504,0.006964418571442366,0.00696572894230485,0
2025-04-25 13:27:00+00:00,0.006962866988033056,0.006962866988033056,0.00696471007540822,0.006961897015571594,0.006964467465877533,0
2025-04-25 13:28:00+00:00,0.006963884923607111,0.006963884923607111,0.006964079570025206,0.006962479092180729,0.006962624844163656,0
2025-04-25 13:29:00+00:00,0.006963836960494518,0.006963836960494518,0.006964273285120726,0.006963691208511591,0.006964030675590038,0
2025-04-25 13:30:00+00:00,0.006960056256502867,0.006960056256502867,0.006963933818042278,0.006959619931876659,0.006963933818042278,0
2025-04-25 13:31:00+00:00,0.006957925856113434,0.006957925856113434,0.006960685830563307,0.006957489997148514,0.006959959398955107,0
2025-04-25 13:32:00+00:00,0.006958942394703627,0.006958942394703627,0.006959523074328899,0.006957054138183594,0.0069578769616782665,0
2025-04-25 13:33:00+00:00,0.006957054138183594,0.006957054138183594,0.006959281396120787,0.006956908851861954,0.006959087215363979,0
2025-04-25 13:34:00+00:00,0.006955215707421303,0.006955215707421303,0.006957393139600754,0.006954489275813103,0.0069571021012961864,0
2025-04-25 13:35:00+00:00,0.006952894385904074,0.006952894385904074,0.0069554089568555355,0.006950670853257179,0.0069554089568555355,0
2025-04-25 13:36:00+00:00,0.006953038740903139,0.006953038740903139,0.006954587064683437,0.006952362600713968,0.006952749099582434,0
2025-04-25 13:37:00+00:00,0.006952313706278801,0.006952313706278801,0.006954102776944637,0.006951976101845503,0.006953087635338306,0
2025-04-25 13:38:00+00:00,0.00695453817024827,0.00695453817024827,0.0069552636705338955,0.0069517819210886955,0.0069521693512797356,0
2025-04-25 13:39:00+00:00,0.006955747026950121,0.006955747026950121,0.006956038065254688,0.00695439288392663,0.006954489275813103,0
2025-04-25 13:40:00+00:00,0.006954587064683437,0.006954587064683437,0.006955843884497881,0.0069536673836410046,0.006955795921385288,0
2025-04-25 13:41:00+00:00,0.006954973563551903,0.006954973563551903,0.006955989170819521,0.006953716278076172,0.00695444131270051,0
2025-04-25 13:42:00+00:00,0.006955312564969063,0.006955312564969063,0.006955843884497881,0.006954344920814037,0.0069551183842122555,0
2025-04-25 13:43:00+00:00,0.006956376135349274,0.006956376135349274,0.006956957280635834,0.00695453817024827,0.006955215707421303,0
2025-04-25 13:44:00+00:00,0.006955795921385288,0.006955795921385288,0.006957054138183594,0.0069554089568555355,0.006956376135349274,0
2025-04-25 13:45:00+00:00,0.006951009389013052,0.006951009389013052,0.006956231780350208,0.006951009389013052,0.006955843884497881,0
2025-04-25 13:46:00+00:00,0.006955312564969063,0.006955312564969063,0.006956134922802448,0.006950960494577885,0.006951105780899525,0
2025-04-25 13:47:00+00:00,0.00695444131270051,0.00695444131270051,0.006956038065254688,0.0069536673836410046,0.0069555058144032955,0
2025-04-25 13:48:00+00:00,0.006955215707421303,0.006955215707421303,0.006955699063837528,0.006954199634492397,0.006954344920814037,0
2025-04-25 13:49:00+00:00,0.006954489275813103,0.006954489275813103,0.006956425029784441,0.006954102776944637,0.0069552636705338955,0
2025-04-25 13:50:00+00:00,0.006954199634492397,0.006954199634492397,0.006955070421099663,0.006953570991754532,0.006954587064683437,0
2025-04-25 13:51:00+00:00,0.006954344920814037,0.006954344920814037,0.006956038065254688,0.0069536673836410046,0.006954344920814037,0
2025-04-25 13:52:00+00:00,0.006954876706004143,0.006954876706004143,0.0069551183842122555,0.006954199634492397,0.006954199634492397,0
2025-04-25 13:53:00+00:00,0.006954828277230263,0.006954828277230263,0.006955456919968128,0.006954151671379805,0.006954876706004143,0
2025-04-25 13:54:00+00:00,0.006953716278076172,0.006953716278076172,0.0069555058144032955,0.006952797528356314,0.0069549246691167355,0
2025-04-25 13:55:00+00:00,0.006953426171094179,0.006953426171094179,0.006954054813832045,0.006952313706278801,0.006953570991754532,0
2025-04-25 13:56:00+00:00,0.006955650635063648,0.006955650635063648,0.006955650635063648,0.006952217314392328,0.006953619420528412,0
2025-04-25 13:57:00+00:00,0.006956376135349274,0.006956376135349274,0.006957296282052994,0.006954828277230263,0.0069555058144032955,0
2025-04-25 13:58:00+00:00,0.006956231780350208,0.006956231780350208,0.0069571021012961864,0.006955699063837528,0.006956376135349274,0
2025-04-25 13:59:00+00:00,0.006956425029784441,0.006956425029784441,0.0069570052437484264,0.0069556026719510555,0.006956182885915041,0
2025-04-25 14:00:00+00:00,0.006949656642973423,0.006949656642973423,0.006956908851861954,0.006948159541934729,0.006956376135349274,0
2025-04-25 14:01:00+00:00,0.006951830815523863,0.006951830815523863,0.006952410563826561,0.0069488356821238995,0.00694951182231307,0
2025-04-25 14:02:00+00:00,0.006952458992600441,0.006952458992600441,0.006952555850148201,0.006950284820050001,0.0069520240649580956,0
2025-04-25 14:03:00+00:00,0.006951685529202223,0.006951685529202223,0.0069532329216599464,0.006950139533728361,0.006952410563826561,0
2025-04-25 14:04:00+00:00,0.0069517819210886955,0.0069517819210886955,0.006952749099582434,0.006949753500521183,0.006951733957976103,0
2025-04-25 14:05:00+00:00,0.006953087635338306,0.006953087635338306,0.006954199634492397,0.006951685529202223,0.0069520240649580956,0
2025-04-25 14:06:00+00:00,0.006953909527510405,0.006953909527510405,0.006955456919968128,0.006952749099582434,0.006953038740903139,0
2025-04-25 14:07:00+00:00,0.006952362600713968,0.006952362600713968,0.006954587064683437,0.006951879244297743,0.006953764241188765,0
2025-04-25 14:08:00+00:00,0.006952604278922081,0.006952604278922081,0.006953474134206772,0.006951976101845503,0.006952313706278801,0
2025-04-25 14:09:00+00:00,0.0069521693512797356,0.0069521693512797356,0.006952845491468906,0.006951057352125645,0.006952555850148201,0
2025-04-25 14:10:00+00:00,0.006951347924768925,0.006951347924768925,0.006953087635338306,0.006950235925614834,0.006952120456844568,0
2025-04-25 14:11:00+00:00,0.006954344920814037,0.006954344920814037,0.006954587064683437,0.006950816139578819,0.006951202638447285,0
2025-04-25 14:12:00+00:00,0.006953957956284285,0.006953957956284285,0.006955070421099663,0.006952701136469841,0.00695439288392663,0
2025-04-25 14:13:00+00:00,0.006956038065254688,0.006956038065254688,0.006956328172236681,0.006953812669962645,0.006953957956284285,0
2025-04-25 14:14:00+00:00,0.006954731419682503,0.006954731419682503,0.006956425029784441,0.00695439288392663,0.006955941207706928,0
2025-04-25 14:15:00+00:00,0.0069553605280816555,0.0069553605280816555,0.006955699063837528,0.006952604278922081,0.006954731419682503,0
2025-04-25 14:16:00+00:00,0.006954248063266277,0.006954248063266277,0.006955553777515888,0.006953861564397812,0.006955553777515888,0
2025-04-25 14:17:00+00:00,0.006953184027224779,0.006953184027224779,0.006955747026950121,0.006952749099582434,0.00695439288392663,0
2025-04-25 14:18:00+00:00,0.00695453817024827,0.00695453817024827,0.006955456919968128,0.006952894385904074,0.006952990777790546,0
2025-04-25 14:19:00+00:00,0.0069551183842122555,0.0069551183842122555,0.006955843884497881,0.006954344920814037,0.006954587064683437,0
2025-04-25 14:20:00+00:00,0.00695429602637887,0.00695429602637887,0.006955215707421303,0.006953377276659012,0.0069551183842122555,0
2025-04-25 14:21:00+00:00,0.006957828067243099,0.006957828067243099,0.0069578769616782665,0.006953764241188765,0.006954489275813103,0
2025-04-25 14:22:00+00:00,0.006961025297641754,0.006961025297641754,0.006962963845580816,0.0069573442451655865,0.0069577801041305065,0
2025-04-25 14:23:00+00:00,0.006959475111216307,0.006959475111216307,0.006962866988033056,0.006959426216781139,0.006961073260754347,0
2025-04-25 14:24:00+00:00,0.006957489997148514,0.006957489997148514,0.006959911435842514,0.0069574411027133465,0.006959523074328899,0
2025-04-25 14:25:00+00:00,0.0069579738192260265,0.0069579738192260265,0.006959426216781139,0.0069573442451655865,0.006957489997148514,0
2025-04-25 14:26:00+00:00,0.006958555430173874,0.006958555430173874,0.006958990357816219,0.006957489997148514,0.006957828067243099,0
