Price,Adj Close,Close,High,Low,Open,Volume
2025-05-23 14:15:00+00:00,0.00701144291087985,0.00701144291087985,0.007011835929006338,0.007010361645370722,0.007010508328676224,0
2025-05-23 14:16:00+00:00,0.0070143938064575195,0.0070143938064575195,0.0070152790285646915,0.007011491805315018,0.007011491805315018,0
2025-05-23 14:17:00+00:00,0.007014442700892687,0.007014442700892687,0.0070149837993085384,0.007013704627752304,0.0070143938064575195,0
2025-05-23 14:18:00+00:00,0.007013852708041668,0.007013852708041668,0.007014540955424309,0.007012868765741587,0.0070143938064575195,0
2025-05-23 14:19:00+00:00,0.007015623617917299,0.007015623617917299,0.007015673443675041,0.007013360038399696,0.007013606373220682,0
2025-05-23 14:20:00+00:00,0.007014245726168156,0.007014245726168156,0.007015771698206663,0.007013409864157438,0.007015623617917299,0
2025-05-23 14:21:00+00:00,0.0070161158218979836,0.0070161158218979836,0.007016706746071577,0.007014197297394276,0.007014295551925898,0
2025-05-23 14:22:00+00:00,0.00701395096257329,0.00701395096257329,0.007016165181994438,0.007013901136815548,0.007015918847173452,0
2025-05-23 14:23:00+00:00,0.0070130652748048306,0.0070130652748048306,0.007014245726168156,0.007012425921857357,0.007014098111540079,0
2025-05-23 14:24:00+00:00,0.00701159005984664,0.00701159005984664,0.007013261783868074,0.007011000532656908,0.007013016380369663,0
2025-05-23 14:25:00+00:00,0.007008543703705072,0.007008543703705072,0.007011639419943094,0.007008003070950508,0.00701159005984664,0
2025-05-23 14:26:00+00:00,0.0070098210126161575,0.0070098210126161575,0.0070099192671477795,0.00700672622770071,0.007008543703705072,0
2025-05-23 14:27:00+00:00,0.007009280379861593,0.007009280379861593,0.007011197041720152,0.0070089856162667274,0.0070098694413900375,0
2025-05-23 14:28:00+00:00,0.00701144291087985,0.00701144291087985,0.007011541165411472,0.007009132765233517,0.00700942799448967,0
2025-05-23 14:29:00+00:00,0.007010704837739468,0.007010704837739468,0.007011835929006338,0.0070099676959216595,0.00701144291087985,0
2025-05-23 14:30:00+00:00,0.00700770877301693,0.00700770877301693,0.007010951172560453,0.007007512263953686,0.0070107546634972095,0
2025-05-23 14:31:00+00:00,0.007005597464740276,0.007005597464740276,0.007008789107203484,0.007005204446613789,0.00700775720179081,0
2025-05-23 14:32:00+00:00,0.007005597464740276,0.007005597464740276,0.007006480824202299,0.007005156017839909,0.007005499675869942,0
2025-05-23 14:33:00+00:00,0.007003585807979107,0.007003585807979107,0.007007070351392031,0.007003438659012318,0.007005499675869942,0
2025-05-23 14:34:00+00:00,0.007001722231507301,0.007001722231507301,0.007003684062510729,0.007001084741204977,0.007003684062510729,0
2025-05-23 14:35:00+00:00,0.007001330144703388,0.007001330144703388,0.007002702914178371,0.007000742480158806,0.007001623976975679,0
2025-05-23 14:36:00+00:00,0.007002948317676783,0.007002948317676783,0.007003880105912685,0.007001036312431097,0.007001084741204977,0
2025-05-23 14:37:00+00:00,0.007001575548201799,0.007001575548201799,0.007003732491284609,0.007001330144703388,0.007002898957580328,0
2025-05-23 14:38:00+00:00,0.007002801168709993,0.007002801168709993,0.00700486171990633,0.007001427933573723,0.007001575548201799,0
2025-05-23 14:39:00+00:00,0.007003732491284609,0.007003732491284609,0.007003830745816231,0.0070019676350057125,0.007002752274274826,0
2025-05-23 14:40:00+00:00,0.007002016995102167,0.007002016995102167,0.0070043704472482204,0.007001183461397886,0.007003585807979107,0
2025-05-23 14:41:00+00:00,0.007003585807979107,0.007003585807979107,0.00700392946600914,0.0070019676350057125,0.007002065423876047,0
2025-05-23 14:42:00+00:00,0.007006480824202299,0.007006480824202299,0.007007020991295576,0.007003291975706816,0.007003438659012318,0
2025-05-23 14:43:00+00:00,0.007005106657743454,0.007005106657743454,0.007007462903857231,0.007003978360444307,0.007006530184298754,0
2025-05-23 14:44:00+00:00,0.007003978360444307,0.007003978360444307,0.00700540142133832,0.007003830745816231,0.007005156017839909,0
2025-05-23 14:45:00+00:00,0.007002605125308037,0.007002605125308037,0.00700540142133832,0.007000007200986147,0.007003978360444307,0
2025-05-23 14:46:00+00:00,0.007003978360444307,0.007003978360444307,0.007004419807344675,0.007002310827374458,0.007002654485404491,0
2025-05-23 14:47:00+00:00,0.007004763465374708,0.007004763465374708,0.007005204446613789,0.00700299721211195,0.007003880105912685,0
2025-05-23 14:48:00+00:00,0.007006039377301931,0.007006039377301931,0.007006235886365175,0.007004468701779842,0.007004763465374708,0
2025-05-23 14:49:00+00:00,0.007004665210843086,0.007004665210843086,0.007006186526268721,0.007004076149314642,0.007005941588431597,0
2025-05-23 14:50:00+00:00,0.007008936256170273,0.007008936256170273,0.0070098694413900375,0.0070042237639427185,0.007004763465374708,0
2025-05-23 14:51:00+00:00,0.0070089856162667274,0.0070089856162667274,0.007010459899902344,0.007008543703705072,0.007009034510701895,0
2025-05-23 14:52:00+00:00,0.007007462903857231,0.007007462903857231,0.007009575143456459,0.007007462903857231,0.007008789107203484,0
2025-05-23 14:53:00+00:00,0.007008248940110207,0.007008248940110207,0.007008297834545374,0.007005450315773487,0.007007561158388853,0
2025-05-23 14:54:00+00:00,0.007009182125329971,0.007009182125329971,0.007009476888924837,0.00700579397380352,0.0070083956234157085,0
2025-05-23 14:55:00+00:00,0.007009722758084536,0.007009722758084536,0.00701031181961298,0.007008199580013752,0.007009280379861593,0
2025-05-23 14:56:00+00:00,0.007010606583207846,0.007010606583207846,0.007011245936155319,0.007009280379861593,0.007009673397988081,0
2025-05-23 14:57:00+00:00,0.007010165136307478,0.007010165136307478,0.007011245936155319,0.007009476888924837,0.007010508328676224,0
2025-05-23 14:58:00+00:00,0.0070107546634972095,0.0070107546634972095,0.00701144291087985,0.007010213565081358,0.007010213565081358,0
2025-05-23 14:59:00+00:00,0.007009673397988081,0.007009673397988081,0.007011049427092075,0.007009083870798349,0.007010902278125286,0
2025-05-23 15:00:00+00:00,0.007008838001638651,0.007008838001638651,0.007010558154433966,0.007008543703705072,0.007009575143456459,0
2025-05-23 15:01:00+00:00,0.0070083471946418285,0.0070083471946418285,0.007009182125329971,0.007007462903857231,0.007008936256170273,0
2025-05-23 15:02:00+00:00,0.007007217034697533,0.007007217034697533,0.007009083870798349,0.00700672622770071,0.0070083471946418285,0
2025-05-23 15:03:00+00:00,0.007006776053458452,0.007006776053458452,0.007007806561887264,0.007005744613707066,0.007007217034697533,0
2025-05-23 15:04:00+00:00,0.0070079537108540535,0.0070079537108540535,0.007008003070950508,0.00700540142133832,0.00700672622770071,0
2025-05-23 15:05:00+00:00,0.007010704837739468,0.007010704837739468,0.007011197041720152,0.007007806561887264,0.007007904816418886,0
2025-05-23 15:06:00+00:00,0.0070117865689098835,0.0070117865689098835,0.007012425921857357,0.0070099192671477795,0.007010704837739468,0
2025-05-23 15:07:00+00:00,0.007011245936155319,0.007011245936155319,0.007012327667325735,0.007010951172560453,0.0070117865689098835,0
2025-05-23 15:08:00+00:00,0.007009526249021292,0.007009526249021292,0.0070116883143782616,0.007009280379861593,0.00701144291087985,0
2025-05-23 15:09:00+00:00,0.00700770877301693,0.00700770877301693,0.007010165136307478,0.007007462903857231,0.007009624503552914,0
2025-05-23 15:10:00+00:00,0.007008052431046963,0.007008052431046963,0.0070088873617351055,0.007006922736763954,0.007007904816418886,0
2025-05-23 15:11:00+00:00,0.007007414009422064,0.007007414009422064,0.007008739747107029,0.007006922736763954,0.0070083471946418285,0
2025-05-23 15:12:00+00:00,0.00700775720179081,0.00700775720179081,0.0070093292742967606,0.007007070351392031,0.007007462903857231,0
2025-05-23 15:13:00+00:00,0.007010213565081358,0.007010213565081358,0.007010361645370722,0.007007658947259188,0.00700770877301693,0
2025-05-23 15:14:00+00:00,0.007008641492575407,0.007008641492575407,0.007010459899902344,0.0070084454491734505,0.007010066881775856,0
2025-05-23 15:15:00+00:00,0.00701109878718853,0.00701109878718853,0.007011491805315018,0.0070083471946418285,0.007008641492575407,0
2025-05-23 15:16:00+00:00,0.007008739747107029,0.007008739747107029,0.00701109878718853,0.0070084454491734505,0.00701109878718853,0
2025-05-23 15:17:00+00:00,0.007007512263953686,0.007007512263953686,0.007008789107203484,0.007007168605923653,0.007008543703705072,0
2025-05-23 15:18:00+00:00,0.007005744613707066,0.007005744613707066,0.007007610518485308,0.007005057763308287,0.007007610518485308,0
2025-05-23 15:19:00+00:00,0.007004174403846264,0.007004174403846264,0.007005941588431597,0.007004027720540762,0.007005941588431597,0
2025-05-23 15:20:00+00:00,0.007003438659012318,0.007003438659012318,0.0070043220184743404,0.0070030950009822845,0.0070042237639427185,0
2025-05-23 15:21:00+00:00,0.0070031932555139065,0.0070031932555139065,0.0070048123598098755,0.007002114783972502,0.007003340404480696,0
2025-05-23 15:22:00+00:00,0.0070031932555139065,0.0070031932555139065,0.007004665210843086,0.00700245751067996,0.007003144361078739,0
2025-05-23 15:23:00+00:00,0.007002898957580328,0.007002898957580328,0.007003830745816231,0.007002016995102167,0.007003144361078739,0
2025-05-23 15:24:00+00:00,0.007001575548201799,0.007001575548201799,0.00700299721211195,0.007001575548201799,0.007002702914178371,0
2025-05-23 15:25:00+00:00,0.007001771591603756,0.007001771591603756,0.007002163678407669,0.007001036312431097,0.007001673337072134,0
2025-05-23 15:26:00+00:00,0.0070048123598098755,0.0070048123598098755,0.00700633367523551,0.007001575548201799,0.007001869380474091,0
2025-05-23 15:27:00+00:00,0.007003291975706816,0.007003291975706816,0.00700491014868021,0.007002702914178371,0.0070048123598098755,0
2025-05-23 15:28:00+00:00,0.007004566490650177,0.007004566490650177,0.0070047141052782536,0.00700299721211195,0.00700338976457715,0
2025-05-23 15:29:00+00:00,0.007004518061876297,0.007004518061876297,0.007004959508776665,0.007003585807979107,0.007004566490650177,0
2025-05-23 15:30:00+00:00,0.007005008403211832,0.007005008403211832,0.007005744613707066,0.007004027720540762,0.007004419807344675,0
2025-05-23 15:31:00+00:00,0.007005646359175444,0.007005646359175444,0.007005744613707066,0.0070042237639427185,0.00700486171990633,0
2025-05-23 15:32:00+00:00,0.007005156017839909,0.007005156017839909,0.007005499675869942,0.007004566490650177,0.007005352061241865,0
2025-05-23 15:33:00+00:00,0.007004566490650177,0.007004566490650177,0.007005057763308287,0.007004468701779842,0.007004763465374708,0
2025-05-23 15:34:00+00:00,0.007004174403846264,0.007004174403846264,0.007005990017205477,0.007003978360444307,0.007004665210843086,0
2025-05-23 15:35:00+00:00,0.007005057763308287,0.007005057763308287,0.007005744613707066,0.007004125509411097,0.007004174403846264,0
2025-05-23 15:36:00+00:00,0.00700579397380352,0.00700579397380352,0.007006235886365175,0.0070043704472482204,0.007005156017839909,0
2025-05-23 15:37:00+00:00,0.007005156017839909,0.007005156017839909,0.007006530184298754,0.007004027720540762,0.007005695719271898,0
2025-05-23 15:38:00+00:00,0.007007610518485308,0.007007610518485308,0.00700775720179081,0.00700486171990633,0.007005352061241865,0
2025-05-23 15:39:00+00:00,0.007006235886365175,0.007006235886365175,0.0070078554563224316,0.007006039377301931,0.007007610518485308,0
2025-05-23 15:40:00+00:00,0.007005941588431597,0.007005941588431597,0.00700633367523551,0.007005253806710243,0.007006088271737099,0
2025-05-23 15:41:00+00:00,0.007006235886365175,0.007006235886365175,0.007007020991295576,0.007005941588431597,0.007006039377301931,0
2025-05-23 15:42:00+00:00,0.007007610518485308,0.007007610518485308,0.0070093292742967606,0.007006235886365175,0.007006382569670677,0
2025-05-23 15:43:00+00:00,0.007007217034697533,0.007007217034697533,0.0070083956234157085,0.00700672622770071,0.00700770877301693,0
2025-05-23 15:44:00+00:00,0.007007217034697533,0.007007217034697533,0.007008199580013752,0.007006235886365175,0.007007364649325609,0
2025-05-23 15:45:00+00:00,0.007008150685578585,0.007008150685578585,0.007008248940110207,0.007006480824202299,0.007007168605923653,0
2025-05-23 15:46:00+00:00,0.007007118780165911,0.007007118780165911,0.007008543703705072,0.007007118780165911,0.007008297834545374,0
2025-05-23 15:47:00+00:00,0.007007610518485308,0.007007610518485308,0.007008150685578585,0.007005990017205477,0.007007118780165911,0
2025-05-23 15:48:00+00:00,0.007006776053458452,0.007006776053458452,0.00700770877301693,0.007006382569670677,0.00700770877301693,0
2025-05-23 15:49:00+00:00,0.007008691318333149,0.007008691318333149,0.007008789107203484,0.007006628438830376,0.007006776053458452,0
2025-05-23 15:50:00+00:00,0.0070108529180288315,0.0070108529180288315,0.007011835929006338,0.0070078554563224316,0.0070083471946418285,0
2025-05-23 15:51:00+00:00,0.0070131635293364525,0.0070131635293364525,0.007013557478785515,0.007010558154433966,0.007010704837739468,0
2025-05-23 15:52:00+00:00,0.0070143938064575195,0.0070143938064575195,0.0070144920609891415,0.007012032903730869,0.007013212889432907,0
2025-05-23 15:53:00+00:00,0.0070131635293364525,0.0070131635293364525,0.007015525363385677,0.007013114634901285,0.007014295551925898,0
2025-05-23 15:54:00+00:00,0.007012524176388979,0.007012524176388979,0.007013557478785515,0.0070116883143782616,0.007013360038399696,0
2025-05-23 15:55:00+00:00,0.007013212889432907,0.007013212889432907,0.007014689035713673,0.007012229412794113,0.007012475281953812,0
2025-05-23 15:56:00+00:00,0.007013901136815548,0.007013901136815548,0.0070148855447769165,0.007013212889432907,0.007013212889432907,0
2025-05-23 15:57:00+00:00,0.007013852708041668,0.007013852708041668,0.007014540955424309,0.007013311143964529,0.007013901136815548,0
2025-05-23 15:58:00+00:00,0.007012327667325735,0.007012327667325735,0.00701395096257329,0.00701193418353796,0.007013753987848759,0
2025-05-23 15:59:00+00:00,0.007012032903730869,0.007012032903730869,0.007012622430920601,0.00701144291087985,0.007012229412794113,0
2025-05-23 16:00:00+00:00,0.007010213565081358,0.007010213565081358,0.007012131158262491,0.007010017521679401,0.007012131158262491,0
2025-05-23 16:01:00+00:00,0.007009231019765139,0.007009231019765139,0.007011245936155319,0.0070089856162667274,0.00701031181961298,0
2025-05-23 16:02:00+00:00,0.007008003070950508,0.007008003070950508,0.007009771186858416,0.007008003070950508,0.007009231019765139,0
2025-05-23 16:03:00+00:00,0.00700491014868021,0.00700491014868021,0.007008052431046963,0.007004615850746632,0.007008052431046963,0
2025-05-23 16:04:00+00:00,0.007005499675869942,0.007005499675869942,0.00700633367523551,0.007003488019108772,0.00700491014868021,0
2025-05-23 16:05:00+00:00,0.007006039377301931,0.007006039377301931,0.00700633367523551,0.007005008403211832,0.007005695719271898,0
2025-05-23 16:06:00+00:00,0.007006578613072634,0.007006578613072634,0.007006824482232332,0.007005057763308287,0.007005744613707066,0
2025-05-23 16:07:00+00:00,0.007006480824202299,0.007006480824202299,0.007007364649325609,0.007005597464740276,0.00700672622770071,0
2025-05-23 16:08:00+00:00,0.007006480824202299,0.007006480824202299,0.007007610518485308,0.00700633367523551,0.007006628438830376,0
2025-05-23 16:09:00+00:00,0.007005744613707066,0.007005744613707066,0.007007806561887264,0.0070047141052782536,0.007006628438830376,0
2025-05-23 16:10:00+00:00,0.007006186526268721,0.007006186526268721,0.007006824482232332,0.007005106657743454,0.007006039377301931,0
2025-05-23 16:11:00+00:00,0.007007512263953686,0.007007512263953686,0.007007512263953686,0.007005990017205477,0.007006186526268721,0
2025-05-23 16:12:00+00:00,0.00700810132548213,0.00700810132548213,0.007009083870798349,0.007006824482232332,0.007007266394793987,0
2025-05-23 16:13:00+00:00,0.0070102633908391,0.0070102633908391,0.007010902278125286,0.007008052431046963,0.00700810132548213,0
2025-05-23 16:14:00+00:00,0.007009526249021292,0.007009526249021292,0.007010704837739468,0.007008641492575407,0.007010410074144602,0
2025-05-23 16:15:00+00:00,0.007008789107203484,0.007008789107203484,0.007010558154433966,0.007008789107203484,0.0070098210126161575,0
2025-05-23 16:16:00+00:00,0.00700942799448967,0.00700942799448967,0.0070099676959216595,0.0070084938779473305,0.007008936256170273,0
2025-05-23 16:17:00+00:00,0.00700770877301693,0.00700770877301693,0.0070099676959216595,0.007007658947259188,0.007009182125329971,0
