Price,Close,High,Low,Open,Volume
2025-02-10 11:56:00+00:00,0.006574146915227175,0.006574621889740229,0.006573196034878492,0.006574275903403759,0
2025-02-10 11:57:00+00:00,0.006574319675564766,0.0065747518092393875,0.006573887076228857,0.006574146915227175,0
2025-02-10 11:58:00+00:00,0.006574233062565327,0.006574967876076698,0.006573973223567009,0.006574146915227175,0
2025-02-10 11:59:00+00:00,0.0065737576223909855,0.006574319675564766,0.006573541555553675,0.006574233062565327,0
2025-02-10 12:00:00+00:00,0.006574967876076698,0.006575227249413729,0.0065737576223909855,0.0065737576223909855,0
2025-02-10 12:01:00+00:00,0.006576265208423138,0.006576524581760168,0.006574924569576979,0.0065751406364142895,0
2025-02-10 12:02:00+00:00,0.006576567888259888,0.006576697342097759,0.006575616542249918,0.006576005835086107,0
2025-02-10 12:03:00+00:00,0.00657635135576129,0.006576697342097759,0.006576005835086107,0.006576697342097759,0
2025-02-10 12:04:00+00:00,0.00657540000975132,0.006576265208423138,0.006575313862413168,0.006576221436262131,0
2025-02-10 12:05:00+00:00,0.006575313862413168,0.0065758321434259415,0.006575183477252722,0.00657540000975132,0
2025-02-10 12:06:00+00:00,0.0065737576223909855,0.006575357168912888,0.0065736714750528336,0.006575270090252161,0
2025-02-10 12:07:00+00:00,0.00657228846102953,0.006573930382728577,0.006571942940354347,0.006573844235390425,0
2025-02-10 12:08:00+00:00,0.006570475175976753,0.006572375074028969,0.006569827441126108,0.006572245620191097,0
2025-02-10 12:09:00+00:00,0.006570388562977314,0.006570863537490368,0.006570043507963419,0.006570561323314905,0
2025-02-10 12:10:00+00:00,0.006571338512003422,0.006571381352841854,0.0065697841346263885,0.006570302415639162,0
2025-02-10 12:11:00+00:00,0.006571166217327118,0.006571986246854067,0.006570561323314905,0.00657120905816555,0
2025-02-10 12:12:00+00:00,0.006570604629814625,0.006571597419679165,0.006570431403815746,0.006571166217327118,0
2025-02-10 12:13:00+00:00,0.006568877957761288,0.006571511272341013,0.006568661890923977,0.006570691242814064,0
2025-02-10 12:14:00+00:00,0.00656918017193675,0.0065694390796124935,0.006568489596247673,0.006568791810423136,0
2025-02-10 12:15:00+00:00,0.00656991358846426,0.006570388562977314,0.006568661890923977,0.006569223012775183,0
2025-02-10 12:16:00+00:00,0.006569266319274902,0.006570302415639162,0.006568877957761288,0.006570043507963419,0
2025-02-10 12:17:00+00:00,0.006569482386112213,0.006569482386112213,0.006568532902747393,0.00656918017193675,0
2025-02-10 12:18:00+00:00,0.006569352466613054,0.006570043507963419,0.006569223012775183,0.006569611374288797,0
2025-02-10 12:19:00+00:00,0.006568619050085545,0.0065697841346263885,0.006568575743585825,0.006569396238774061,0
2025-02-10 12:20:00+00:00,0.0065690940245985985,0.0065695252269506454,0.006568532902747393,0.006568791810423136,0
2025-02-10 12:21:00+00:00,0.006568791810423136,0.0065694390796124935,0.006568489596247673,0.006569136865437031,0
2025-02-10 12:22:00+00:00,0.006569741293787956,0.006570000201463699,0.006568791810423136,0.00656896410509944,0
2025-02-10 12:23:00+00:00,0.006570086348801851,0.006570345256477594,0.006569568533450365,0.0065697841346263885,0
2025-02-10 12:24:00+00:00,0.0065702591091394424,0.006570820230990648,0.006570043507963419,0.006570129655301571,0
2025-02-10 12:25:00+00:00,0.00657021626830101,0.006570777390152216,0.006569309160113335,0.006570172496140003,0
2025-02-10 12:26:00+00:00,0.006571166217327118,0.006571338512003422,0.006569741293787956,0.0065702591091394424,0
2025-02-10 12:27:00+00:00,0.006571381352841854,0.006571554113179445,0.0065709063783288,0.006571338512003422,0
2025-02-10 12:28:00+00:00,0.0065695252269506454,0.006571511272341013,0.006569266319274902,0.006571381352841854,0
2025-02-10 12:29:00+00:00,0.006569309160113335,0.0065697841346263885,0.006568402983248234,0.006569266319274902,0
2025-02-10 12:30:00+00:00,0.006571640260517597,0.006572115700691938,0.006569309160113335,0.006569352466613054,0
2025-02-10 12:31:00+00:00,0.00657120905816555,0.006572159007191658,0.006570863537490368,0.006571684032678604,0
2025-02-10 12:32:00+00:00,0.006571640260517597,0.00657228846102953,0.006570950150489807,0.006571338512003422,0
2025-02-10 12:33:00+00:00,0.006571986246854067,0.00657280720770359,0.006571554113179445,0.006571640260517597,0
2025-02-10 12:34:00+00:00,0.006571684032678604,0.00657228846102953,0.006571467965841293,0.006571942940354347,0
2025-02-10 12:35:00+00:00,0.006572590675204992,0.006572720594704151,0.006571295205503702,0.006571942940354347,0
2025-02-10 12:36:00+00:00,0.006571640260517597,0.006572893355041742,0.006571554113179445,0.00657228846102953,0
2025-02-10 12:37:00+00:00,0.00657120905816555,0.006571856793016195,0.006571079138666391,0.006571597419679165,0
2025-02-10 12:38:00+00:00,0.006571122445166111,0.006571597419679165,0.006570950150489807,0.006571122445166111,0
2025-02-10 12:39:00+00:00,0.006571640260517597,0.006572461687028408,0.006571036297827959,0.006571122445166111,0
2025-02-10 12:40:00+00:00,0.006574535276740789,0.006574967876076698,0.006571640260517597,0.006571640260517597,0
2025-02-10 12:41:00+00:00,0.006575313862413168,0.006575789302587509,0.006574233062565327,0.006574492435902357,0
2025-02-10 12:42:00+00:00,0.006574319675564766,0.006576091982424259,0.006574103143066168,0.006575486622750759,0
2025-02-10 12:43:00+00:00,0.006574492435902357,0.0065751406364142895,0.006574189756065607,0.006574275903403759,0
2025-02-10 12:44:00+00:00,0.006575183477252722,0.006575227249413729,0.006574059836566448,0.0065747518092393875,0
2025-02-10 12:45:00+00:00,0.0065759620629251,0.006576913874596357,0.006574924569576979,0.006575010716915131,0
2025-02-10 12:46:00+00:00,0.006575572770088911,0.006576654501259327,0.006575443781912327,0.006575875915586948,0
2025-02-10 12:47:00+00:00,0.006576437968760729,0.0065767839550971985,0.00657540000975132,0.006575918756425381,0
2025-02-10 12:48:00+00:00,0.006576827261596918,0.006577173247933388,0.006575789302587509,0.006576567888259888,0
2025-02-10 12:49:00+00:00,0.006577043328434229,0.006577865686267614,0.006576524581760168,0.006577043328434229,0
2025-02-10 12:50:00+00:00,0.006576178595423698,0.006577389780431986,0.006576005835086107,0.006577173247933388,0
2025-02-10 12:51:00+00:00,0.006576005835086107,0.00657687010243535,0.00657565938308835,0.006576091982424259,0
2025-02-10 12:52:00+00:00,0.00657661072909832,0.006577043328434229,0.00657565938308835,0.0065758321434259415,0
2025-02-10 12:53:00+00:00,0.006576654501259327,0.006577389780431986,0.006576524581760168,0.006576654501259327,0
2025-02-10 12:54:00+00:00,0.0065757459960877895,0.006576741114258766,0.006575443781912327,0.006576654501259327,0
2025-02-10 12:55:00+00:00,0.006575357168912888,0.006576178595423698,0.006575270090252161,0.00657570268958807,0
2025-02-10 12:56:00+00:00,0.006575486622750759,0.0065758321434259415,0.0065748379565775394,0.006575486622750759,0
2025-02-10 12:57:00+00:00,0.006576178595423698,0.00657635135576129,0.0065750544890761375,0.006575486622750759,0
2025-02-10 12:58:00+00:00,0.0065758321434259415,0.006577043328434229,0.006575789302587509,0.0065760486759245396,0
2025-02-10 12:59:00+00:00,0.006576091982424259,0.00657687010243535,0.0065758321434259415,0.006576005835086107,0
2025-02-10 13:00:00+00:00,0.006576654501259327,0.006577000487595797,0.006575357168912888,0.006576221436262131,0
2025-02-10 13:01:00+00:00,0.006576091982424259,0.006577000487595797,0.006576091982424259,0.006576913874596357,0
2025-02-10 13:02:00+00:00,0.006576221436262131,0.006576394662261009,0.006575313862413168,0.00657635135576129,0
2025-02-10 13:03:00+00:00,0.006577995140105486,0.006578860804438591,0.006576091982424259,0.006576178595423698,0
2025-02-10 13:04:00+00:00,0.006578817032277584,0.006579423788934946,0.006577779073268175,0.006577908527106047,0
2025-02-10 13:05:00+00:00,0.006578038912266493,0.006579509936273098,0.006577995140105486,0.00657894741743803,0
2025-02-10 13:06:00+00:00,0.006579553708434105,0.006579813547432423,0.006577779073268175,0.006578168366104364,0
2025-02-10 13:07:00+00:00,0.006578688044101,0.006579726934432983,0.0065783848986029625,0.006579596549272537,0
2025-02-10 13:08:00+00:00,0.006578774191439152,0.00657894741743803,0.006578081753104925,0.006578817032277584,0
2025-02-10 13:09:00+00:00,0.006577519234269857,0.006578860804438591,0.006577043328434229,0.006578601431101561,0
2025-02-10 13:10:00+00:00,0.006577908527106047,0.006578341126441956,0.006577217020094395,0.006577432621270418,0
2025-02-10 13:11:00+00:00,0.006579077336937189,0.0065792934037745,0.006577822379767895,0.006578254513442516,0
2025-02-10 13:12:00+00:00,0.00658037606626749,0.00658037606626749,0.006578644271939993,0.006579380016773939,0
2025-02-10 13:13:00+00:00,0.006579813547432423,0.006580809131264687,0.006579769775271416,0.0065802461467683315,0
2025-02-10 13:14:00+00:00,0.00658046267926693,0.0065809390507638454,0.0065796831622719765,0.006579856388270855,0
2025-02-10 13:15:00+00:00,0.006579986307770014,0.006580592133104801,0.006579250562936068,0.006580505520105362,0
2025-02-10 13:16:00+00:00,0.006579813547432423,0.006580809131264687,0.006579509936273098,0.006579943001270294,0
2025-02-10 13:17:00+00:00,0.006581112276762724,0.006581112276762724,0.006579596549272537,0.006579813547432423,0
2025-02-10 13:18:00+00:00,0.006581068504601717,0.006581718567758799,0.006580722518265247,0.006581155117601156,0
2025-02-10 13:19:00+00:00,0.006581155117601156,0.006581718567758799,0.006580852437764406,0.006581068504601717,0
2025-02-10 13:20:00+00:00,0.00658037606626749,0.006581502500921488,0.006580159533768892,0.0065812417306005955,0
2025-02-10 13:21:00+00:00,0.006579250562936068,0.006580505520105362,0.006579206790775061,0.00658041937276721,0
2025-02-10 13:22:00+00:00,0.006578860804438591,0.0065802461467683315,0.006578817032277584,0.006579380016773939,0
2025-02-10 13:23:00+00:00,0.006578341126441956,0.0065790340304374695,0.006577822379767895,0.006578860804438591,0
2025-02-10 13:24:00+00:00,0.006579509936273098,0.0065802461467683315,0.006578168366104364,0.006578298285603523,0
2025-02-10 13:25:00+00:00,0.006579163949936628,0.006579813547432423,0.006578817032277584,0.006579509936273098,0
2025-02-10 13:26:00+00:00,0.006579380016773939,0.006579986307770014,0.006578298285603523,0.006579077336937189,0
2025-02-10 13:27:00+00:00,0.006580332759767771,0.0065809390507638454,0.0065790340304374695,0.006579466629773378,0
2025-02-10 13:28:00+00:00,0.006580722518265247,0.006581458728760481,0.006580332759767771,0.006580592133104801,0
2025-02-10 13:29:00+00:00,0.006581025663763285,0.006581025663763285,0.006580332759767771,0.006580766290426254,0
2025-02-10 13:30:00+00:00,0.006583971902728081,0.006584535352885723,0.0065802461467683315,0.0065809390507638454,0
2025-02-10 13:31:00+00:00,0.006583104841411114,0.006584362126886845,0.006582498550415039,0.00658405851572752,0
2025-02-10 13:32:00+00:00,0.006583971902728081,0.006584145128726959,0.006582628935575485,0.0065832785330712795,0
2025-02-10 13:33:00+00:00,0.0065832785330712795,0.00658457912504673,0.0065830182284116745,0.006583754904568195,0
2025-02-10 13:34:00+00:00,0.006583842448890209,0.006584448739886284,0.006582628935575485,0.006583365146070719,0
2025-02-10 13:35:00+00:00,0.006583798676729202,0.006584621965885162,0.006583062000572681,0.006583625450730324,0
2025-02-10 13:36:00+00:00,0.0065818484872579575,0.00658405851572752,0.006581631954759359,0.00658405851572752,0
2025-02-10 13:37:00+00:00,0.006582108326256275,0.006582585163414478,0.006581155117601156,0.006581978872418404,0
2025-02-10 13:38:00+00:00,0.006582065485417843,0.006582975387573242,0.0065818484872579575,0.006582325324416161,0
2025-02-10 13:39:00+00:00,0.006582931615412235,0.006583754904568195,0.006581805180758238,0.006582325324416161,0
2025-02-10 13:40:00+00:00,0.0065826717764139175,0.006583581678569317,0.006582152098417282,0.0065830182284116745,0
2025-02-10 13:41:00+00:00,0.006582281552255154,0.006582975387573242,0.006581891793757677,0.006582585163414478,0
2025-02-10 13:42:00+00:00,0.00658158864825964,0.006582628935575485,0.006581112276762724,0.006582281552255154,0
2025-02-10 13:43:00+00:00,0.006581372115761042,0.0065818484872579575,0.00658067874610424,0.006581718567758799,0
2025-02-10 13:44:00+00:00,0.00658154534175992,0.006581718567758799,0.006581112276762724,0.00658154534175992,0
2025-02-10 13:45:00+00:00,0.00658323522657156,0.006583712063729763,0.0065812417306005955,0.006581631954759359,0
2025-02-10 13:46:00+00:00,0.006584188900887966,0.0065847523510456085,0.006582758389413357,0.006583148613572121,0
2025-02-10 13:47:00+00:00,0.006583495065569878,0.006584535352885723,0.00658323522657156,0.00658405851572752,0
2025-02-10 13:48:00+00:00,0.006584145128726959,0.006584535352885723,0.006582845002412796,0.00658323522657156,0
2025-02-10 13:49:00+00:00,0.006584795657545328,0.006584969349205494,0.006584015674889088,0.00658405851572752,0
2025-02-10 13:50:00+00:00,0.006584795657545328,0.006585099268704653,0.00658457912504673,0.0065847523510456085,0
2025-02-10 13:51:00+00:00,0.006585749797523022,0.006585880182683468,0.00658457912504673,0.006584882270544767,0
2025-02-10 13:52:00+00:00,0.006586747244000435,0.006586834322661161,0.006584925577044487,0.006585706491023302,0
2025-02-10 13:53:00+00:00,0.006587398704141378,0.006587528623640537,0.006586096249520779,0.006586703937500715,0
2025-02-10 13:54:00+00:00,0.006586226634681225,0.006587528623640537,0.006586009636521339,0.006587224546819925,0
2025-02-10 13:55:00+00:00,0.0065870946273207664,0.0065876152366399765,0.0065861837938427925,0.006586400326341391,0
2025-02-10 13:56:00+00:00,0.006585185881704092,0.006587224546819925,0.006585099268704653,0.006587224546819925,0
2025-02-10 13:57:00+00:00,0.006585099268704653,0.006586226634681225,0.0065850126557052135,0.00658514304086566,0
2025-02-10 13:58:00+00:00,0.006584882270544767,0.006585576105862856,0.006584535352885723,0.00658514304086566,0
2025-02-10 13:59:00+00:00,0.0065850126557052135,0.006585099268704653,0.006584015674889088,0.0065850126557052135,0
2025-02-10 14:00:00+00:00,0.0065859230235219,0.006586400326341391,0.006584838964045048,0.006584925577044487,0
2025-02-10 14:01:00+00:00,0.006585880182683468,0.006586313713341951,0.006584882270544767,0.006585749797523022,0
2025-02-10 14:02:00+00:00,0.006586400326341391,0.006586530711501837,0.0065853591077029705,0.006585489492863417,0
2025-02-10 14:03:00+00:00,0.006586226634681225,0.006587181240320206,0.006585836410522461,0.006586270406842232,0
2025-02-10 14:04:00+00:00,0.0065870508551597595,0.006587528623640537,0.0065859230235219,0.006586270406842232,0
2025-02-10 14:05:00+00:00,0.0065873111598193645,0.006587832234799862,0.006586747244000435,0.0065870508551597595,0
2025-02-10 14:06:00+00:00,0.006587745621800423,0.006587962154299021,0.006586703937500715,0.0065873111598193645,0
2025-02-10 14:07:00+00:00,0.0065876152366399765,0.006588614080101252,0.006587181240320206,0.006587962154299021,0
2025-02-10 14:08:00+00:00,0.006586400326341391,0.006588700693100691,0.006586096249520779,0.006587659008800983,0
2025-02-10 14:09:00+00:00,0.006586834322661161,0.006587745621800423,0.0065856631845235825,0.006586226634681225,0
2025-02-10 14:10:00+00:00,0.0065870946273207664,0.006587659008800983,0.006586660631000996,0.006586791016161442,0
2025-02-10 14:11:00+00:00,0.0065873111598193645,0.006587788462638855,0.006586791016161442,0.006587224546819925,0
2025-02-10 14:12:00+00:00,0.006588136311620474,0.006588222924619913,0.006586921401321888,0.006587485317140818,0
2025-02-10 14:13:00+00:00,0.006587268318980932,0.006588439457118511,0.0065870508551597595,0.006588222924619913,0
2025-02-10 14:14:00+00:00,0.006589785683900118,0.006589872762560844,0.006587268318980932,0.006587398704141378,0
2025-02-10 14:15:00+00:00,0.006588179152458906,0.006590003147721291,0.006587832234799862,0.006589655298739672,0
2025-02-10 14:16:00+00:00,0.006590610835701227,0.006591349374502897,0.006588136311620474,0.006588136311620474,0
2025-02-10 14:17:00+00:00,0.006590306758880615,0.006592218764126301,0.0065901330672204494,0.006590741686522961,0
2025-02-10 14:18:00+00:00,0.006590219680219889,0.0065911756828427315,0.006589741911739111,0.006590306758880615,0
2025-02-10 14:19:00+00:00,0.00659008976072073,0.006591088604182005,0.006590003147721291,0.006590263452380896,0
2025-02-10 14:20:00+00:00,0.006590003147721291,0.006591045763343573,0.006589872762560844,0.006590219680219889,0
2025-02-10 14:21:00+00:00,0.006590219680219889,0.006590697914361954,0.006589916534721851,0.0065901330672204494,0
2025-02-10 14:22:00+00:00,0.006589134689420462,0.0065908282995224,0.006589134689420462,0.0065901330672204494,0
2025-02-10 14:23:00+00:00,0.006588743533939123,0.006589394994080067,0.006588570307940245,0.006589134689420462,0
2025-02-10 14:24:00+00:00,0.006588700693100691,0.006589829456061125,0.006588656920939684,0.006588917225599289,0
2025-02-10 14:25:00+00:00,0.0065876152366399765,0.006590394303202629,0.006587528623640537,0.006588917225599289,0
2025-02-10 14:26:00+00:00,0.006588656920939684,0.006589134689420462,0.006587528623640537,0.006587832234799862,0
