Price,Close,High,Low,Open,Volume
2025-03-24 15:03:00+00:00,0.006645313464105129,0.0066465940326452255,0.006645048037171364,0.006646505557000637,0
2025-03-24 15:04:00+00:00,0.00664513697847724,0.006645975634455681,0.006644032429903746,0.006645357236266136,0
2025-03-24 15:05:00+00:00,0.00664465082809329,0.006645048037171364,0.006644077133387327,0.00664500379934907,0
2025-03-24 15:06:00+00:00,0.0066428412683308125,0.006644915789365768,0.0066426643170416355,0.006644518114626408,0
2025-03-24 15:07:00+00:00,0.006642179563641548,0.006643370725214481,0.006642002612352371,0.00664270855486393,0
2025-03-24 15:08:00+00:00,0.00664253206923604,0.006643503438681364,0.006641737651079893,0.006642267573624849,0
2025-03-24 15:09:00+00:00,0.0066439444199204445,0.006644518114626408,0.006642487831413746,0.006642753258347511,0
2025-03-24 15:10:00+00:00,0.006642134860157967,0.006644385401159525,0.00664209108799696,0.006643855944275856,0
2025-03-24 15:11:00+00:00,0.0066429730504751205,0.006643194239586592,0.006641385145485401,0.006642134860157967,0
2025-03-24 15:12:00+00:00,0.006643238011747599,0.006644032429903746,0.0066429730504751205,0.006643061526119709,0
2025-03-24 15:13:00+00:00,0.006642311345785856,0.006643503438681364,0.006642179563641548,0.006643105763942003,0
2025-03-24 15:14:00+00:00,0.006641340907663107,0.006642356049269438,0.0066412086598575115,0.006642179563641548,0
2025-03-24 15:15:00+00:00,0.006641517858952284,0.006641958840191364,0.006640723440796137,0.0066412086598575115,0
2025-03-24 15:16:00+00:00,0.006640635430812836,0.006641870364546776,0.006640635430812836,0.006641693878918886,0
2025-03-24 15:17:00+00:00,0.006640811916440725,0.006641032639890909,0.006640326697379351,0.006640811916440725,0
2025-03-24 15:18:00+00:00,0.006640679202973843,0.006641385145485401,0.006640326697379351,0.006640635430812836,0
2025-03-24 15:19:00+00:00,0.006640723440796137,0.0066408561542630196,0.006640282925218344,0.006640635430812836,0
2025-03-24 15:20:00+00:00,0.006639488972723484,0.0066408999264240265,0.006638871505856514,0.006640811916440725,0
2025-03-24 15:21:00+00:00,0.006638651713728905,0.006639621686190367,0.006638166960328817,0.006639532744884491,0
2025-03-24 15:22:00+00:00,0.006638651713728905,0.006639356724917889,0.006638386752456427,0.0066386074759066105,0
2025-03-24 15:23:00+00:00,0.0066382987424731255,0.006638783495873213,0.00663768220692873,0.006638651713728905,0
2025-03-24 15:24:00+00:00,0.006637461483478546,0.0066382549703121185,0.006637373473495245,0.006638166960328817,0
2025-03-24 15:25:00+00:00,0.0066374181769788265,0.006637725979089737,0.006637065205723047,0.0066374181769788265,0
2025-03-24 15:26:00+00:00,0.006637506186962128,0.006637990940362215,0.0066371094435453415,0.0066374181769788265,0
2025-03-24 15:27:00+00:00,0.006637506186962128,0.006638034246861935,0.006637153215706348,0.006637373473495245,0
2025-03-24 15:28:00+00:00,0.00663768220692873,0.006638034246861935,0.006637285463511944,0.006637594196945429,0
2025-03-24 15:29:00+00:00,0.0066386074759066105,0.0066389162093400955,0.006637373473495245,0.006637637969106436,0
2025-03-24 15:30:00+00:00,0.006639753468334675,0.006639753468334675,0.006638475693762302,0.006638783495873213,0
2025-03-24 15:31:00+00:00,0.006638739723712206,0.006639753468334675,0.006638519465923309,0.006639621686190367,0
2025-03-24 15:32:00+00:00,0.006637814454734325,0.006638783495873213,0.006637594196945429,0.006638695485889912,0
2025-03-24 15:33:00+00:00,0.006636404432356358,0.006637990940362215,0.006636228412389755,0.006637770216912031,0
2025-03-24 15:34:00+00:00,0.006636008620262146,0.0066368007101118565,0.006635831668972969,0.006636360660195351,0
2025-03-24 15:35:00+00:00,0.006635655649006367,0.006636228412389755,0.006635303609073162,0.006636184640228748,0
2025-03-24 15:36:00+00:00,0.006635700352489948,0.006636096630245447,0.006635303609073162,0.006635831668972969,0
2025-03-24 15:37:00+00:00,0.006636140402406454,0.0066365813836455345,0.0066350833512842655,0.006635655649006367,0
2025-03-24 15:38:00+00:00,0.006636757403612137,0.00663702143356204,0.006635876372456551,0.006636404432356358,0
2025-03-24 15:39:00+00:00,0.006637373473495245,0.00663768220692873,0.006636624690145254,0.006636712700128555,0
2025-03-24 15:40:00+00:00,0.006637241691350937,0.006637549959123135,0.006635964382439852,0.006637329701334238,0
2025-03-24 15:41:00+00:00,0.006637241691350937,0.0066374181769788265,0.006636712700128555,0.006637241691350937,0
2025-03-24 15:42:00+00:00,0.006638739723712206,0.006639004219323397,0.006636712700128555,0.0066371094435453415,0
2025-03-24 15:43:00+00:00,0.0066398861818015575,0.006639974191784859,0.006638695485889912,0.0066389599815011024,0
2025-03-24 15:44:00+00:00,0.0066408561542630196,0.006641164422035217,0.006639621686190367,0.006639929488301277,0
2025-03-24 15:45:00+00:00,0.006639621686190367,0.006641164422035217,0.006639488972723484,0.006640767212957144,0
2025-03-24 15:46:00+00:00,0.006638783495873213,0.006639709696173668,0.006638519465923309,0.006639665458351374,0
2025-03-24 15:47:00+00:00,0.006638695485889912,0.006639665458351374,0.006638386752456427,0.006638827733695507,0
2025-03-24 15:48:00+00:00,0.006638475693762302,0.006639136467128992,0.006637902464717627,0.006638739723712206,0
2025-03-24 15:49:00+00:00,0.006638739723712206,0.006639136467128992,0.0066382549703121185,0.006638386752456427,0
2025-03-24 15:50:00+00:00,0.006639709696173668,0.006640459410846233,0.00663834298029542,0.006638519465923309,0
2025-03-24 15:51:00+00:00,0.006640282925218344,0.0066408999264240265,0.006639312952756882,0.006639665458351374,0
2025-03-24 15:52:00+00:00,0.0066392682492733,0.006640679202973843,0.006639004219323397,0.006640150211751461,0
2025-03-24 15:53:00+00:00,0.0066408999264240265,0.0066408999264240265,0.006639004219323397,0.006639312952756882,0
2025-03-24 15:54:00+00:00,0.006639709696173668,0.0066408999264240265,0.006639576982706785,0.006640679202973843,0
2025-03-24 15:55:00+00:00,0.006635215599089861,0.006639929488301277,0.006634952034801245,0.006639797706156969,0
2025-03-24 15:56:00+00:00,0.0066345990635454655,0.006635700352489948,0.006633190903812647,0.006635348312556744,0
2025-03-24 15:57:00+00:00,0.00663393922150135,0.006634819321334362,0.006633323151618242,0.006634291727095842,0
2025-03-24 15:58:00+00:00,0.006634203717112541,0.006634731311351061,0.00663363141939044,0.00663393922150135,0
2025-03-24 15:59:00+00:00,0.006633983459323645,0.006634864024817944,0.006633366923779249,0.006634026765823364,0
2025-03-24 16:00:00+00:00,0.006634026765823364,0.006635436322540045,0.0066338954493403435,0.006634026765823364,0
2025-03-24 16:01:00+00:00,0.006633543409407139,0.0066343797370791435,0.006633323151618242,0.006634026765823364,0
2025-03-24 16:02:00+00:00,0.006635303609073162,0.006635743658989668,0.006633366923779249,0.00663345493376255,0
2025-03-24 16:03:00+00:00,0.006636228412389755,0.006636492442339659,0.006634907331317663,0.006635479629039764,0
2025-03-24 16:04:00+00:00,0.006635303609073162,0.006636669393628836,0.006635259371250868,0.006636184640228748,0
2025-03-24 16:05:00+00:00,0.006636316422373056,0.006636757403612137,0.0066350833512842655,0.006635567639023066,0
2025-03-24 16:06:00+00:00,0.006636360660195351,0.006636845413595438,0.006635524332523346,0.006636228412389755,0
2025-03-24 16:07:00+00:00,0.006636757403612137,0.006637637969106436,0.006636008620262146,0.006636228412389755,0
2025-03-24 16:08:00+00:00,0.006636933423578739,0.006637637969106436,0.006636448670178652,0.006636977195739746,0
2025-03-24 16:09:00+00:00,0.006637990940362215,0.006638519465923309,0.006636492442339659,0.0066368007101118565,0
2025-03-24 16:10:00+00:00,0.006637241691350937,0.0066385637037456036,0.006637197453528643,0.006638430990278721,0
2025-03-24 16:11:00+00:00,0.0066382987424731255,0.00663834298029542,0.006637153215706348,0.006637241691350937,0
2025-03-24 16:12:00+00:00,0.006637637969106436,0.00663834298029542,0.0066368007101118565,0.00663834298029542,0
2025-03-24 16:13:00+00:00,0.006637285463511944,0.006637902464717627,0.006636096630245447,0.006637637969106436,0
2025-03-24 16:14:00+00:00,0.006637594196945429,0.006637814454734325,0.00663702143356204,0.006637373473495245,0
2025-03-24 16:15:00+00:00,0.006637637969106436,0.006638034246861935,0.006637285463511944,0.006637770216912031,0
2025-03-24 16:16:00+00:00,0.006638475693762302,0.006638871505856514,0.006637637969106436,0.006637770216912031,0
2025-03-24 16:17:00+00:00,0.006638739723712206,0.0066392249427735806,0.006638078950345516,0.006638695485889912,0
2025-03-24 16:18:00+00:00,0.0066382549703121185,0.006638871505856514,0.006638122722506523,0.006638783495873213,0
2025-03-24 16:19:00+00:00,0.0066382549703121185,0.006638827733695507,0.006638034246861935,0.006638166960328817,0
2025-03-24 16:20:00+00:00,0.006638519465923309,0.0066386074759066105,0.006638034246861935,0.006638430990278721,0
2025-03-24 16:21:00+00:00,0.006636712700128555,0.006638519465923309,0.006636184640228748,0.006638519465923309,0
2025-03-24 16:22:00+00:00,0.006636977195739746,0.006637461483478546,0.006636536680161953,0.006636712700128555,0
2025-03-24 16:23:00+00:00,0.006636977195739746,0.006637461483478546,0.006636492442339659,0.00663702143356204,0
2025-03-24 16:24:00+00:00,0.006637549959123135,0.006638122722506523,0.0066368007101118565,0.006636933423578739,0
2025-03-24 16:25:00+00:00,0.0066389162093400955,0.006639136467128992,0.006637506186962128,0.006637814454734325,0
2025-03-24 16:26:00+00:00,0.006639576982706785,0.0066412524320185184,0.006638739723712206,0.0066389599815011024,0
2025-03-24 16:27:00+00:00,0.006639312952756882,0.006640414707362652,0.006638739723712206,0.006639797706156969,0
2025-03-24 16:28:00+00:00,0.006638871505856514,0.006639576982706785,0.006638475693762302,0.0066392249427735806,0
2025-03-24 16:29:00+00:00,0.006639621686190367,0.006639929488301277,0.006638695485889912,0.0066389162093400955,0
2025-03-24 16:30:00+00:00,0.006640987936407328,0.006641473155468702,0.006639180239289999,0.006639621686190367,0
2025-03-24 16:31:00+00:00,0.006639709696173668,0.006641385145485401,0.006639312952756882,0.006640987936407328,0
2025-03-24 16:32:00+00:00,0.006640370935201645,0.006640502717345953,0.006639576982706785,0.006639709696173668,0
2025-03-24 16:33:00+00:00,0.0066402386873960495,0.00664112064987421,0.006639709696173668,0.0066402386873960495,0
2025-03-24 16:34:00+00:00,0.006639841478317976,0.006640635430812836,0.006639797706156969,0.006640105973929167,0
2025-03-24 16:35:00+00:00,0.006640282925218344,0.006640944164246321,0.006639841478317976,0.0066398861818015575,0
2025-03-24 16:36:00+00:00,0.006640723440796137,0.006641076412051916,0.00664006220176816,0.006640282925218344,0
2025-03-24 16:37:00+00:00,0.006641385145485401,0.006641561631113291,0.006640723440796137,0.006640767212957144,0
2025-03-24 16:38:00+00:00,0.006641164422035217,0.006641649641096592,0.0066408999264240265,0.006641428917646408,0
2025-03-24 16:39:00+00:00,0.00664209108799696,0.006642267573624849,0.00664112064987421,0.006641164422035217,0
2025-03-24 16:40:00+00:00,0.00664209108799696,0.0066426643170416355,0.006641649641096592,0.006641870364546776,0
2025-03-24 16:41:00+00:00,0.006640502717345953,0.006642444059252739,0.006640326697379351,0.00664209108799696,0
2025-03-24 16:42:00+00:00,0.006640811916440725,0.006641340907663107,0.00664006220176816,0.006640459410846233,0
2025-03-24 16:43:00+00:00,0.006640987936407328,0.00664209108799696,0.006640459410846233,0.006640679202973843,0
2025-03-24 16:44:00+00:00,0.006640459410846233,0.0066412524320185184,0.006640150211751461,0.0066408999264240265,0
2025-03-24 16:45:00+00:00,0.00664006220176816,0.006641032639890909,0.006639974191784859,0.006640502717345953,0
2025-03-24 16:46:00+00:00,0.006639621686190367,0.006640459410846233,0.006639092229306698,0.006640414707362652,0
2025-03-24 16:47:00+00:00,0.006640635430812836,0.006640635430812836,0.006639532744884491,0.006639753468334675,0
2025-03-24 16:48:00+00:00,0.006640679202973843,0.006641076412051916,0.006640459410846233,0.006640679202973843,0
2025-03-24 16:49:00+00:00,0.0066420468501746655,0.006642399355769157,0.006640502717345953,0.006640679202973843,0
2025-03-24 16:50:00+00:00,0.006643017753958702,0.006643370725214481,0.006641914136707783,0.006642134860157967,0
2025-03-24 16:51:00+00:00,0.006643017753958702,0.006643414963036776,0.0066429730504751205,0.00664314953610301,0
2025-03-24 16:52:00+00:00,0.006643061526119709,0.0066434587351977825,0.006642487831413746,0.00664314953610301,0
2025-03-24 16:53:00+00:00,0.006643017753958702,0.006643414963036776,0.0066428412683308125,0.006642885040491819,0
2025-03-24 16:54:00+00:00,0.006642620544880629,0.006643414963036776,0.00664253206923604,0.006643194239586592,0
2025-03-24 16:55:00+00:00,0.006642753258347511,0.006642929278314114,0.006642134860157967,0.006642753258347511,0
2025-03-24 16:56:00+00:00,0.006642885040491819,0.006643414963036776,0.006642753258347511,0.006642929278314114,0
2025-03-24 16:57:00+00:00,0.006642356049269438,0.0066434587351977825,0.006642311345785856,0.006643017753958702,0
2025-03-24 16:58:00+00:00,0.006642356049269438,0.0066428412683308125,0.006641782354563475,0.00664253206923604,0
2025-03-24 16:59:00+00:00,0.006641385145485401,0.0066426643170416355,0.006641340907663107,0.006642311345785856,0
2025-03-24 17:00:00+00:00,0.006641914136707783,0.006642267573624849,0.006641164422035217,0.006641340907663107,0
2025-03-24 17:01:00+00:00,0.00664314953610301,0.0066434587351977825,0.006641782354563475,0.006641870364546776,0
2025-03-24 17:02:00+00:00,0.006643282249569893,0.006644165143370628,0.006643017753958702,0.006643194239586592,0
2025-03-24 17:03:00+00:00,0.006644208915531635,0.006644341628998518,0.0066429730504751205,0.0066434587351977825,0
2025-03-24 17:04:00+00:00,0.0066439444199204445,0.006645445246249437,0.006643723230808973,0.006644032429903746,0
2025-03-24 17:05:00+00:00,0.006643855944275856,0.006644562818109989,0.006643238011747599,0.006644077133387327,0
2025-03-24 17:06:00+00:00,0.006643370725214481,0.006644165143370628,0.006643370725214481,0.006643988657742739,0
2025-03-24 17:07:00+00:00,0.006643767934292555,0.006644208915531635,0.006643017753958702,0.006643370725214481,0
2025-03-24 17:08:00+00:00,0.00664482731372118,0.006645489949733019,0.006643767934292555,0.006643855944275856,0
2025-03-24 17:09:00+00:00,0.006644518114626408,0.00664540147408843,0.0066444301046431065,0.006644783075898886,0
2025-03-24 17:10:00+00:00,0.006643988657742739,0.00664500379934907,0.0066439444199204445,0.006644518114626408,0
2025-03-24 17:11:00+00:00,0.006643370725214481,0.006644253619015217,0.00664314953610301,0.006644032429903746,0
2025-03-24 17:12:00+00:00,0.006642002612352371,0.006643723230808973,0.006641958840191364,0.006643326953053474,0
2025-03-24 17:13:00+00:00,0.006641693878918886,0.0066426643170416355,0.006641693878918886,0.0066420468501746655,0
2025-03-24 17:14:00+00:00,0.0066412524320185184,0.006642356049269438,0.00664112064987421,0.006641737651079893,0
2025-03-24 17:15:00+00:00,0.006641649641096592,0.0066420468501746655,0.006640767212957144,0.0066412971355021,0
2025-03-24 17:16:00+00:00,0.006640944164246321,0.006641958840191364,0.006640723440796137,0.006641605868935585,0
2025-03-24 17:17:00+00:00,0.006640944164246321,0.006641517858952284,0.0066405911929905415,0.00664112064987421,0
2025-03-24 17:18:00+00:00,0.006641385145485401,0.006641782354563475,0.006640723440796137,0.00664112064987421,0
2025-03-24 17:19:00+00:00,0.006641517858952284,0.006641693878918886,0.006640811916440725,0.006641385145485401,0
2025-03-24 17:20:00+00:00,0.006641032639890909,0.006642134860157967,0.0066408561542630196,0.006641649641096592,0
2025-03-24 17:21:00+00:00,0.006640502717345953,0.006641164422035217,0.0066402386873960495,0.0066408999264240265,0
2025-03-24 17:22:00+00:00,0.006640635430812836,0.006642134860157967,0.0066405474208295345,0.006640635430812836,0
2025-03-24 17:23:00+00:00,0.006641914136707783,0.006642223335802555,0.006640502717345953,0.006640679202973843,0
2025-03-24 17:24:00+00:00,0.006643282249569893,0.006643370725214481,0.006641782354563475,0.006641870364546776,0
2025-03-24 17:25:00+00:00,0.006643547210842371,0.006643767934292555,0.00664270855486393,0.006643238011747599,0
2025-03-24 17:26:00+00:00,0.0066434587351977825,0.006643723230808973,0.006643326953053474,0.006643503438681364,0
2025-03-24 17:27:00+00:00,0.006643679458647966,0.006644208915531635,0.006643370725214481,0.006643679458647966,0
2025-03-24 17:28:00+00:00,0.006643105763942003,0.006643855944275856,0.006642753258347511,0.006643503438681364,0
2025-03-24 17:29:00+00:00,0.0066428412683308125,0.006643282249569893,0.0066426643170416355,0.006642929278314114,0
2025-03-24 17:30:00+00:00,0.0066429730504751205,0.0066434587351977825,0.006642444059252739,0.006642797030508518,0
2025-03-24 17:31:00+00:00,0.0066420468501746655,0.006643105763942003,0.006641870364546776,0.006643105763942003,0
2025-03-24 17:32:00+00:00,0.00664209108799696,0.006642267573624849,0.006641605868935585,0.0066420468501746655,0
2025-03-24 17:33:00+00:00,0.006641782354563475,0.0066426643170416355,0.006641782354563475,0.00664209108799696,0
