Price,Close,High,Low,Open,Volume
Ticker,JPYUSD=X,JPYUSD=X,JPYUSD=X,JPYUSD=X,JPYUSD=X
Datetime,,,,,
2025-01-27 21:18:00+00:00,0.006468388717621565,0.006468514446169138,0.006467886734753847,0.0064679705537855625,0
2025-01-27 21:19:00+00:00,0.006468514446169138,0.006468640174716711,0.006468180101364851,0.0064684306271374226,0
2025-01-27 21:20:00+00:00,0.006469476968050003,0.0064700632356107235,0.006468054372817278,0.006468556821346283,0
2025-01-27 21:21:00+00:00,0.006470858585089445,0.006471696309745312,0.006469476968050003,0.006469686049968004,0
2025-01-27 21:22:00+00:00,0.00647077476605773,0.006470984313637018,0.006470523774623871,0.006470984313637018,0
2025-01-27 21:23:00+00:00,0.006469602696597576,0.006470816675573587,0.006469476968050003,0.006470816675573587,0
2025-01-27 21:24:00+00:00,0.006470649037510157,0.006470732390880585,0.006469560321420431,0.006469812244176865,0
2025-01-27 21:25:00+00:00,0.006471486762166023,0.006472031120210886,0.006470272783190012,0.006470481399446726,0
2025-01-27 21:26:00+00:00,0.006471696309745312,0.006472282111644745,0.0064713191241025925,0.006471696309745312,0
2025-01-27 21:27:00+00:00,0.006471947301179171,0.006472408305853605,0.006471612490713596,0.0064718215726315975,0
2025-01-27 21:28:00+00:00,0.006472114939242601,0.00647236593067646,0.006471904926002026,0.006471989676356316,0
2025-01-27 21:29:00+00:00,0.0064721982926130295,0.006472617853432894,0.006471737753599882,0.006472156848758459,0
2025-01-27 21:30:00+00:00,0.0064722406677901745,0.006472575478255749,0.006471612490713596,0.0064721982926130295,0
2025-01-27 21:31:00+00:00,0.006473204120993614,0.006473497487604618,0.006472073029726744,0.006472408305853605,0
2025-01-27 21:32:00+00:00,0.0064721982926130295,0.00647291075438261,0.00647177966311574,0.00647291075438261,0
2025-01-27 21:33:00+00:00,0.006471989676356316,0.006472659297287464,0.006471904926002026,0.006472156848758459,0
2025-01-27 21:34:00+00:00,0.006472575478255749,0.006473036482930183,0.006471068132668734,0.006472114939242601,0
2025-01-27 21:35:00+00:00,0.006472617853432894,0.006473204120993614,0.006471989676356316,0.006472659297287464,0
2025-01-27 21:36:00+00:00,0.006473329849541187,0.0064735813066363335,0.0064722406677901745,0.0064727854914963245,0
2025-01-27 21:37:00+00:00,0.006473916582763195,0.006474042311310768,0.006473204120993614,0.006473371759057045,0
2025-01-27 21:38:00+00:00,0.006473874673247337,0.006474084220826626,0.006473162677139044,0.006473874673247337,0
2025-01-27 21:39:00+00:00,0.006473707500845194,0.006474084220826626,0.0064735813066363335,0.006473916582763195,0
2025-01-27 21:40:00+00:00,0.00647291075438261,0.00647383276373148,0.006472575478255749,0.006473707500845194,0
2025-01-27 21:41:00+00:00,0.0064727431163191795,0.006473036482930183,0.006472449749708176,0.00647286931052804,0
2025-01-27 21:42:00+00:00,0.006472534034401178,0.006472952663898468,0.006472492124885321,0.006472701672464609,0
2025-01-27 21:43:00+00:00,0.006472952663898468,0.006473371759057045,0.006472408305853605,0.006472534034401178,0
2025-01-27 21:44:00+00:00,0.006473497487604618,0.006473497487604618,0.006472701672464609,0.00647291075438261,0
2025-01-27 21:45:00+00:00,0.006472534034401178,0.00647328794002533,0.0064718215726315975,0.00647328794002533,0
2025-01-27 21:46:00+00:00,0.0064722406677901745,0.006472534034401178,0.006472031120210886,0.00647236593067646,0
2025-01-27 21:47:00+00:00,0.006472534034401178,0.006472617853432894,0.006472114939242601,0.006472114939242601,0
2025-01-27 21:48:00+00:00,0.006472575478255749,0.006472701672464609,0.0064721982926130295,0.006472492124885321,0
2025-01-27 21:49:00+00:00,0.006472449749708176,0.006472826935350895,0.006472073029726744,0.006472408305853605,0
2025-01-27 21:50:00+00:00,0.006472073029726744,0.006473078858107328,0.006471612490713596,0.006472492124885321,0
2025-01-27 21:51:00+00:00,0.006471570115536451,0.006472534034401178,0.006471486762166023,0.006472282111644745,0
2025-01-27 21:52:00+00:00,0.006471737753599882,0.006472114939242601,0.006471151486039162,0.006471570115536451,0
2025-01-27 21:53:00+00:00,0.006471486762166023,0.006472114939242601,0.006471402943134308,0.006471612490713596,0
2025-01-27 21:54:00+00:00,0.00647177966311574,0.00647236593067646,0.006471402943134308,0.006471737753599882,0
2025-01-27 21:55:00+00:00,0.006472073029726744,0.00647291075438261,0.006471486762166023,0.006471989676356316,0
2025-01-27 21:56:00+00:00,0.006474293768405914,0.006474670954048634,0.006471989676356316,0.006472114939242601,0
2025-01-27 21:57:00+00:00,0.006472575478255749,0.00647450378164649,0.006472156848758459,0.006474293768405914,0
2025-01-27 21:58:00+00:00,0.006472575478255749,0.006473246496170759,0.006472156848758459,0.006472534034401178,0
2025-01-27 21:59:00+00:00,0.006472408305853605,0.00647291075438261,0.006472114939242601,0.006472575478255749,0
2025-01-27 22:00:00+00:00,0.006470984313637018,0.00647437758743763,0.006470984313637018,0.0064735813066363335,0
2025-01-27 22:01:00+00:00,0.006473874673247337,0.006473874673247337,0.006473874673247337,0.006473874673247337,0
2025-01-27 22:02:00+00:00,0.006473665125668049,0.006473874673247337,0.006472073029726744,0.006472114939242601,0
2025-01-27 22:03:00+00:00,0.006473874673247337,0.006474084220826626,0.006473707500845194,0.006473707500845194,0
2025-01-27 22:04:00+00:00,0.006473874673247337,0.006473874673247337,0.006473874673247337,0.006473874673247337,0
2025-01-27 22:05:00+00:00,0.006474084220826626,0.00647492241114378,0.006472617853432894,0.006473916582763195,0
2025-01-27 22:06:00+00:00,0.006474419962614775,0.00647492241114378,0.006472701672464609,0.006474042311310768,0
2025-01-27 22:07:00+00:00,0.006474419962614775,0.006474419962614775,0.0064727854914963245,0.0064727854914963245,0
2025-01-27 22:08:00+00:00,0.006474712863564491,0.006474712863564491,0.006473036482930183,0.006473036482930183,0
2025-01-27 22:09:00+00:00,0.006473622750490904,0.006474754773080349,0.006473162677139044,0.00647437758743763,0
2025-01-27 22:10:00+00:00,0.0064735813066363335,0.00647492241114378,0.006473162677139044,0.006473622750490904,0
2025-01-27 22:11:00+00:00,0.006473748944699764,0.00647492241114378,0.0064735813066363335,0.006473874673247337,0
2025-01-27 22:12:00+00:00,0.00647383276373148,0.006474796682596207,0.006473748944699764,0.006473874673247337,0
2025-01-27 22:13:00+00:00,0.006474838592112064,0.006474838592112064,0.006473748944699764,0.006473916582763195,0
2025-01-27 22:14:00+00:00,0.006473874673247337,0.0064750900492072105,0.006473665125668049,0.006473874673247337,0
2025-01-27 22:15:00+00:00,0.006473791319876909,0.006474629044532776,0.006473497487604618,0.006473874673247337,0
2025-01-27 22:16:00+00:00,0.0064735389314591885,0.006474670954048634,0.006473497487604618,0.006473874673247337,0
2025-01-27 22:17:00+00:00,0.00647400040179491,0.006474461406469345,0.006473120301961899,0.00647345557808876,0
2025-01-27 22:18:00+00:00,0.006472701672464609,0.00647450378164649,0.006472282111644745,0.006473246496170759,0
2025-01-27 22:19:00+00:00,0.006471947301179171,0.0064727431163191795,0.006471612490713596,0.006471653934568167,0
2025-01-27 22:20:00+00:00,0.006472282111644745,0.006472701672464609,0.0064713614992797375,0.006471612490713596,0
2025-01-27 22:21:00+00:00,0.006471235305070877,0.006473371759057045,0.006471235305070877,0.0064714448526501656,0
2025-01-27 22:22:00+00:00,0.00647232448682189,0.006473329849541187,0.006470900494605303,0.006471235305070877,0
2025-01-27 22:23:00+00:00,0.006472575478255749,0.00647383276373148,0.006470858585089445,0.006470858585089445,0
2025-01-27 22:24:00+00:00,0.006473413668572903,0.006473791319876909,0.006472408305853605,0.006472492124885321,0
2025-01-27 22:25:00+00:00,0.006472449749708176,0.006473665125668049,0.0064722406677901745,0.006472408305853605,0
2025-01-27 22:26:00+00:00,0.0064735389314591885,0.0064741261303424835,0.006472408305853605,0.0064727431163191795,0
2025-01-27 22:27:00+00:00,0.006472073029726744,0.006473707500845194,0.0064718215726315975,0.00647286931052804,0
2025-01-27 22:28:00+00:00,0.006472073029726744,0.006473246496170759,0.006472031120210886,0.006472994573414326,0
2025-01-27 22:29:00+00:00,0.006471989676356316,0.0064735813066363335,0.006471570115536451,0.006472659297287464,0
2025-01-27 22:30:00+00:00,0.006473204120993614,0.006473204120993614,0.006471528671681881,0.0064718215726315975,0
2025-01-27 22:31:00+00:00,0.006473204120993614,0.006473204120993614,0.006471486762166023,0.00647177966311574,0
2025-01-27 22:32:00+00:00,0.006472534034401178,0.006473246496170759,0.006471570115536451,0.006472073029726744,0
2025-01-27 22:33:00+00:00,0.006473204120993614,0.006473204120993614,0.006471570115536451,0.006471612490713596,0
2025-01-27 22:34:00+00:00,0.006472492124885321,0.006472492124885321,0.006471570115536451,0.006472073029726744,0
2025-01-27 22:35:00+00:00,0.0064721982926130295,0.006472492124885321,0.0064713191241025925,0.006471570115536451,0
2025-01-27 22:36:00+00:00,0.006472114939242601,0.006473078858107328,0.006471193395555019,0.0064713614992797375,0
2025-01-27 22:37:00+00:00,0.006472282111644745,0.006472408305853605,0.006471193395555019,0.0064722406677901745,0
2025-01-27 22:38:00+00:00,0.00647177966311574,0.00647236593067646,0.0064712767489254475,0.00647232448682189,0
2025-01-27 22:39:00+00:00,0.00647232448682189,0.00647232448682189,0.006471570115536451,0.00647232448682189,0
2025-01-27 22:40:00+00:00,0.0064721982926130295,0.00647236593067646,0.0064714448526501656,0.006471947301179171,0
2025-01-27 22:41:00+00:00,0.006472073029726744,0.00647236593067646,0.0064713614992797375,0.006471486762166023,0
2025-01-27 22:42:00+00:00,0.006471486762166023,0.00647236593067646,0.0064712767489254475,0.0064722406677901745,0
2025-01-27 22:43:00+00:00,0.006471486762166023,0.00647236593067646,0.0064714448526501656,0.006472156848758459,0
2025-01-27 22:44:00+00:00,0.006472073029726744,0.00647236593067646,0.0064713614992797375,0.0064714448526501656,0
2025-01-27 22:45:00+00:00,0.0064722406677901745,0.006473120301961899,0.006472114939242601,0.006472282111644745,0
2025-01-27 22:46:00+00:00,0.006472282111644745,0.006473246496170759,0.006472073029726744,0.006472114939242601,0
2025-01-27 22:47:00+00:00,0.006471904926002026,0.006473036482930183,0.006471737753599882,0.006472073029726744,0
2025-01-27 22:48:00+00:00,0.006471904926002026,0.006473036482930183,0.006471612490713596,0.00647177966311574,0
2025-01-27 22:49:00+00:00,0.006471904926002026,0.006473078858107328,0.006471612490713596,0.006472073029726744,0
2025-01-27 22:50:00+00:00,0.006470984313637018,0.006472449749708176,0.006470900494605303,0.006471863482147455,0
2025-01-27 22:51:00+00:00,0.006470858585089445,0.00647236593067646,0.006470816675573587,0.006470900494605303,0
2025-01-27 22:52:00+00:00,0.006471151486039162,0.006472492124885321,0.006470816675573587,0.006470900494605303,0
2025-01-27 22:53:00+00:00,0.006471151486039162,0.006472492124885321,0.006470858585089445,0.006471151486039162,0
2025-01-27 22:54:00+00:00,0.006472492124885321,0.006472492124885321,0.006471025757491589,0.0064712767489254475,0
2025-01-27 22:55:00+00:00,0.006472449749708176,0.006472449749708176,0.006470984313637018,0.0064714448526501656,0
2025-01-27 22:56:00+00:00,0.006470565218478441,0.00647232448682189,0.006470481399446726,0.00647077476605773,0
2025-01-27 22:57:00+00:00,0.006471109576523304,0.006472114939242601,0.0064704399555921555,0.006470941938459873,0
2025-01-27 22:58:00+00:00,0.0064713614992797375,0.006472282111644745,0.006470858585089445,0.006471151486039162,0
2025-01-27 22:59:00+00:00,0.006471528671681881,0.006472408305853605,0.00647077476605773,0.0064712767489254475,0
2025-01-27 23:00:00+00:00,0.006470481399446726,0.006472492124885321,0.006470188964158297,0.006471528671681881,0
2025-01-27 23:01:00+00:00,0.006468221545219421,0.006470984313637018,0.00646801246330142,0.0064704399555921555,0
2025-01-27 23:02:00+00:00,0.0064667994156479836,0.0064688073471188545,0.006466297898441553,0.006468221545219421,0
2025-01-27 23:03:00+00:00,0.0064675938338041306,0.0064687239937484264,0.00646663224324584,0.00646663224324584,0
2025-01-27 23:04:00+00:00,0.0064713614992797375,0.0064714448526501656,0.006467385217547417,0.0064675938338041306,0
2025-01-27 23:05:00+00:00,0.0064691840671002865,0.006472031120210886,0.00646889116615057,0.0064712767489254475,0
2025-01-27 23:06:00+00:00,0.006468640174716711,0.006469560321420431,0.0064683472737669945,0.0064691840671002865,0
2025-01-27 23:07:00+00:00,0.006468096282333136,0.006469812244176865,0.006467929109930992,0.006468681618571281,0
2025-01-27 23:08:00+00:00,0.006467175669968128,0.006468054372817278,0.006467008497565985,0.006468054372817278,0
2025-01-27 23:09:00+00:00,0.006467845290899277,0.006468221545219421,0.006466589868068695,0.006467049941420555,0
2025-01-27 23:10:00+00:00,0.006467845290899277,0.006468096282333136,0.006466422695666552,0.006468054372817278,0
2025-01-27 23:11:00+00:00,0.006467049941420555,0.006467803381383419,0.006466297898441553,0.0064676362089812756,0
2025-01-27 23:12:00+00:00,0.0064651272259652615,0.0064675938338041306,0.006464792415499687,0.006467049941420555,0
2025-01-27 23:13:00+00:00,0.006464667618274689,0.00646571209654212,0.006464583799242973,0.006465001497417688,0
2025-01-27 23:14:00+00:00,0.0064660049974918365,0.006466214079409838,0.006463497411459684,0.006464667618274689,0
2025-01-27 23:15:00+00:00,0.006463497411459684,0.00646617216989398,0.006463414058089256,0.0064660049974918365,0
2025-01-27 23:16:00+00:00,0.006463414058089256,0.006463957019150257,0.006463163066655397,0.006463497411459684,0
2025-01-27 23:17:00+00:00,0.006463288329541683,0.006464207544922829,0.0064629544503986835,0.006463414058089256,0
2025-01-27 23:18:00+00:00,0.006460533011704683,0.006463414058089256,0.006458154413849115,0.006463372148573399,0
2025-01-27 23:19:00+00:00,0.006459280848503113,0.006461200304329395,0.006458696443587542,0.006460490636527538,0
2025-01-27 23:20:00+00:00,0.00646036583930254,0.006461283657699823,0.006458696443587542,0.006459238938987255,0
2025-01-27 23:21:00+00:00,0.0064596557058393955,0.006460908800363541,0.006459072232246399,0.006460908800363541,0
2025-01-27 23:22:00+00:00,0.006459864787757397,0.006460240576416254,0.006458487827330828,0.0064595723524689674,0
2025-01-27 23:23:00+00:00,0.006459781434386969,0.006461450830101967,0.0064584044739604,0.006459948141127825,0
2025-01-27 23:24:00+00:00,0.006459030322730541,0.006459906697273254,0.006457570940256119,0.006459823343902826,0
2025-01-27 23:25:00+00:00,0.0064572785049676895,0.006459488999098539,0.006456819828599691,0.006459488999098539,0
2025-01-27 23:26:00+00:00,0.00645452830940485,0.006457236595451832,0.006453486625105143,0.0064569455571472645,0
2025-01-27 23:27:00+00:00,0.00645244587212801,0.0064551942050457,0.006452403496950865,0.006453819572925568,0
2025-01-27 23:28:00+00:00,0.006454735994338989,0.006456069648265839,0.006452237255871296,0.006452528759837151,0
2025-01-27 23:29:00+00:00,0.006455236580222845,0.006455486174672842,0.006453694775700569,0.006454611662775278,0
2025-01-27 23:30:00+00:00,0.006457570940256119,0.006459447555243969,0.006454486399888992,0.006455277558416128,0
2025-01-27 23:31:00+00:00,0.0064549860544502735,0.006457904353737831,0.006454611662775278,0.006457528565078974,0
2025-01-27 23:32:00+00:00,0.006453611422330141,0.006455402821302414,0.006453569512814283,0.006454861257225275,0
2025-01-27 23:33:00+00:00,0.006454319693148136,0.0064556109718978405,0.006453569512814283,0.006453778129070997,0
2025-01-27 23:34:00+00:00,0.0064534032717347145,0.006454819347709417,0.006453361827880144,0.006454486399888992,0
2025-01-27 23:35:00+00:00,0.006454111076891422,0.006454777903854847,0.006452612113207579,0.006453694775700569,0
2025-01-27 23:36:00+00:00,0.006453944835811853,0.006454902701079845,0.006453486625105143,0.006454403046518564,0
2025-01-27 23:37:00+00:00,0.006456152535974979,0.0064566112123429775,0.006453569512814283,0.006454236339777708,0
2025-01-27 23:38:00+00:00,0.006454403046518564,0.0064562358893454075,0.006454069633036852,0.0064562358893454075,0
2025-01-27 23:39:00+00:00,0.006455444265156984,0.006456111557781696,0.006454403046518564,0.006454403046518564,0
2025-01-27 23:40:00+00:00,0.006459906697273254,0.006460240576416254,0.006455069407820702,0.00645556952804327,0
2025-01-27 23:41:00+00:00,0.00646036583930254,0.0064607830718159676,0.006459072232246399,0.006459864787757397,0
2025-01-27 23:42:00+00:00,0.0064596147276461124,0.006460533011704683,0.006457904353737831,0.006460449192672968,0
2025-01-27 23:43:00+00:00,0.006460949778556824,0.006461576092988253,0.006459197495132685,0.006459823343902826,0
2025-01-27 23:44:00+00:00,0.0064599900506436825,0.00646161800250411,0.006459530908614397,0.006460824515670538,0
2025-01-27 23:45:00+00:00,0.0064586130902171135,0.006461116950958967,0.006458446383476257,0.006460114847868681,0
2025-01-27 23:46:00+00:00,0.006457987707108259,0.0064595723524689674,0.006457904353737831,0.006458487827330828,0
2025-01-27 23:47:00+00:00,0.006457069888710976,0.0064582377672195435,0.006456736475229263,0.0064582377672195435,0
2025-01-27 23:48:00+00:00,0.006458571646362543,0.006458738353103399,0.006456194911152124,0.006457069888710976,0
2025-01-27 23:49:00+00:00,0.006457861978560686,0.006459113676100969,0.006457654293626547,0.006458487827330828,0
