Price,Close,High,Low,Open,Volume
2025-04-17 03:19:00+00:00,0.007020993158221245,0.007021091878414154,0.007019169628620148,0.00701926788315177,0
2025-04-17 03:20:00+00:00,0.007018036209046841,0.007020993158221245,0.007016411516815424,0.007020746357738972,0
2025-04-17 03:21:00+00:00,0.007018085569143295,0.00701926788315177,0.007017642259597778,0.007018134463578463,0
2025-04-17 03:22:00+00:00,0.0070182825438678265,0.007019612938165665,0.007018085569143295,0.0070182825438678265,0
2025-04-17 03:23:00+00:00,0.007017544005066156,0.0070185293443500996,0.007017198950052261,0.00701843062415719,0
2025-04-17 03:24:00+00:00,0.0070182825438678265,0.00701843062415719,0.00701626343652606,0.00701769208535552,0
2025-04-17 03:25:00+00:00,0.007018233649432659,0.00701857777312398,0.007017100695520639,0.0070181842893362045,0
2025-04-17 03:26:00+00:00,0.007017642259597778,0.0070182825438678265,0.007017198950052261,0.0070181842893362045,0
2025-04-17 03:27:00+00:00,0.007017100695520639,0.007018676493316889,0.007016853895038366,0.007017642259597778,0
2025-04-17 03:28:00+00:00,0.007017544005066156,0.00701769208535552,0.007016313262283802,0.007017100695520639,0
2025-04-17 03:29:00+00:00,0.007016510237008333,0.007017642259597778,0.007015918847173452,0.0070174941793084145,0
2025-04-17 03:30:00+00:00,0.007016510237008333,0.007017790339887142,0.00701621500775218,0.007016510237008333,0
2025-04-17 03:31:00+00:00,0.00701621500775218,0.007017100695520639,0.0070149837993085384,0.007016608491539955,0
2025-04-17 03:32:00+00:00,0.00701518077403307,0.0070166573859751225,0.00701508205384016,0.00701621500775218,0
2025-04-17 03:33:00+00:00,0.007016558665782213,0.007016706746071577,0.007014787290245295,0.00701518077403307,0
2025-04-17 03:34:00+00:00,0.007016362156718969,0.007017347030341625,0.00701518077403307,0.007016558665782213,0
2025-04-17 03:35:00+00:00,0.007017150055617094,0.007018725853413343,0.007016362156718969,0.007016362156718969,0
2025-04-17 03:36:00+00:00,0.007017445284873247,0.007017642259597778,0.007016558665782213,0.007017100695520639,0
2025-04-17 03:37:00+00:00,0.007016165181994438,0.0070174941793084145,0.0070149837993085384,0.007017445284873247,0
2025-04-17 03:38:00+00:00,0.007015131879597902,0.007016411516815424,0.007014787290245295,0.00701621500775218,0
2025-04-17 03:39:00+00:00,0.007014934904873371,0.007015230134129524,0.007014836650341749,0.00701508205384016,0
2025-04-17 03:42:00+00:00,0.007015131879597902,0.007015574723482132,0.007014934904873371,0.00701518077403307,0
2025-04-17 03:43:00+00:00,0.007015673443675041,0.007015918847173452,0.00701503362506628,0.007015230134129524,0
2025-04-17 03:44:00+00:00,0.007014787290245295,0.0070158205926418304,0.007014639209955931,0.007015771698206663,0
2025-04-17 03:45:00+00:00,0.007014639209955931,0.0070148855447769165,0.007013802882283926,0.007014689035713673,0
2025-04-17 03:46:00+00:00,0.007013557478785515,0.00701503362506628,0.007013557478785515,0.007014442700892687,0
2025-04-17 03:47:00+00:00,0.0070130652748048306,0.007014049217104912,0.0070127700455486774,0.007013606373220682,0
2025-04-17 03:48:00+00:00,0.007013557478785515,0.007015131879597902,0.007012967020273209,0.007013016380369663,0
2025-04-17 03:49:00+00:00,0.007013655733317137,0.007014540955424309,0.007013360038399696,0.007013704627752304,0
2025-04-17 03:50:00+00:00,0.007013459224253893,0.00701395096257329,0.007012868765741587,0.007013753987848759,0
2025-04-17 03:51:00+00:00,0.00701350811868906,0.007013802882283926,0.0070127700455486774,0.00701350811868906,0
2025-04-17 03:52:00+00:00,0.007014295551925898,0.007014836650341749,0.0070130652748048306,0.007013606373220682,0
2025-04-17 03:53:00+00:00,0.007015131879597902,0.007015869952738285,0.007014245726168156,0.0070143938064575195,0
2025-04-17 03:54:00+00:00,0.007014197297394276,0.0070152790285646915,0.00701395096257329,0.007015230134129524,0
2025-04-17 03:55:00+00:00,0.007013557478785515,0.007014442700892687,0.007013360038399696,0.007013999857008457,0
2025-04-17 03:56:00+00:00,0.00701144291087985,0.007013557478785515,0.00701144291087985,0.007013459224253893,0
2025-04-17 03:57:00+00:00,0.0070117865689098835,0.007012229412794113,0.007010558154433966,0.00701159005984664,0
2025-04-17 03:58:00+00:00,0.007012131158262491,0.00701237702742219,0.007010951172560453,0.007011344190686941,0
2025-04-17 03:59:00+00:00,0.007012131158262491,0.007012524176388979,0.007011049427092075,0.007011639419943094,0
2025-04-17 04:00:00+00:00,0.007012524176388979,0.007012819871306419,0.007011737674474716,0.00701237702742219,0
2025-04-17 04:01:00+00:00,0.007012622430920601,0.007013016380369663,0.0070117865689098835,0.0070127700455486774,0
2025-04-17 04:02:00+00:00,0.0070130652748048306,0.007013409864157438,0.007011835929006338,0.007012573536485434,0
2025-04-17 04:03:00+00:00,0.007013360038399696,0.007013655733317137,0.007012573536485434,0.007013114634901285,0
2025-04-17 04:04:00+00:00,0.007012425921857357,0.007013753987848759,0.007011835929006338,0.007013311143964529,0
2025-04-17 04:05:00+00:00,0.0070116883143782616,0.007012524176388979,0.0070116883143782616,0.00701237702742219,0
2025-04-17 04:06:00+00:00,0.007010656408965588,0.007012131158262491,0.007010558154433966,0.007011835929006338,0
2025-04-17 04:07:00+00:00,0.0070107546634972095,0.007011393550783396,0.0070098210126161575,0.007010704837739468,0
2025-04-17 04:08:00+00:00,0.007011049427092075,0.007011639419943094,0.007009771186858416,0.007010656408965588,0
2025-04-17 04:09:00+00:00,0.007011049427092075,0.0070116883143782616,0.007011000532656908,0.007011147681623697,0
2025-04-17 04:10:00+00:00,0.007012180518358946,0.007012229412794113,0.007010951172560453,0.007011000532656908,0
2025-04-17 04:11:00+00:00,0.00701159005984664,0.007012229412794113,0.007011393550783396,0.007012180518358946,0
2025-04-17 04:12:00+00:00,0.00701159005984664,0.007012032903730869,0.007011245936155319,0.007011639419943094,0
2025-04-17 04:13:00+00:00,0.007011197041720152,0.00701193418353796,0.007010656408965588,0.007011491805315018,0
2025-04-17 04:14:00+00:00,0.007011197041720152,0.00701193418353796,0.007010410074144602,0.007011147681623697,0
2025-04-17 04:15:00+00:00,0.007011147681623697,0.007011884823441505,0.0070108529180288315,0.007011245936155319,0
2025-04-17 04:16:00+00:00,0.007011000532656908,0.007011737674474716,0.007010951172560453,0.007011147681623697,0
2025-04-17 04:17:00+00:00,0.00701159005984664,0.00701193418353796,0.0070108529180288315,0.00701109878718853,0
2025-04-17 04:18:00+00:00,0.007012082263827324,0.007012475281953812,0.007011541165411472,0.0070116883143782616,0
2025-04-17 04:19:00+00:00,0.007011491805315018,0.007012622430920601,0.007011344190686941,0.007012082263827324,0
2025-04-17 04:20:00+00:00,0.00701144291087985,0.007012229412794113,0.007011295296251774,0.007011491805315018,0
2025-04-17 04:21:00+00:00,0.007011049427092075,0.007011983077973127,0.00701031181961298,0.007011393550783396,0
2025-04-17 04:22:00+00:00,0.00701237702742219,0.007012868765741587,0.007011000532656908,0.00701109878718853,0
2025-04-17 04:23:00+00:00,0.00701193418353796,0.007013261783868074,0.0070116883143782616,0.007012278772890568,0
2025-04-17 04:24:00+00:00,0.007010656408965588,0.007012032903730869,0.007010066881775856,0.00701193418353796,0
2025-04-17 04:25:00+00:00,0.007010951172560453,0.007011491805315018,0.007010213565081358,0.007010704837739468,0
2025-04-17 04:26:00+00:00,0.007011147681623697,0.007011491805315018,0.007010410074144602,0.0070108529180288315,0
2025-04-17 04:27:00+00:00,0.00701109878718853,0.0070116883143782616,0.007011000532656908,0.007011197041720152,0
2025-04-17 04:28:00+00:00,0.007010606583207846,0.007011541165411472,0.007010558154433966,0.007011049427092075,0
2025-04-17 04:29:00+00:00,0.007010704837739468,0.007011000532656908,0.007010066881775856,0.007010606583207846,0
2025-04-17 04:30:00+00:00,0.007010459899902344,0.007011639419943094,0.007010017521679401,0.007010656408965588,0
2025-04-17 04:31:00+00:00,0.007012032903730869,0.007012425921857357,0.007010115776211023,0.007010410074144602,0
2025-04-17 04:32:00+00:00,0.007011295296251774,0.00701237702742219,0.007010902278125286,0.007012032903730869,0
2025-04-17 04:33:00+00:00,0.00701109878718853,0.0070116883143782616,0.007011049427092075,0.00701144291087985,0
2025-04-17 04:34:00+00:00,0.007010410074144602,0.007011245936155319,0.007009526249021292,0.00701109878718853,0
2025-04-17 04:35:00+00:00,0.007010066881775856,0.007011541165411472,0.0070099676959216595,0.007010361645370722,0
2025-04-17 04:36:00+00:00,0.007010704837739468,0.007011491805315018,0.007010017521679401,0.007010165136307478,0
2025-04-17 04:37:00+00:00,0.007010459899902344,0.007011147681623697,0.0070102633908391,0.0070108529180288315,0
2025-04-17 04:38:00+00:00,0.007010704837739468,0.007012229412794113,0.007010410074144602,0.007010508328676224,0
2025-04-17 04:39:00+00:00,0.007011049427092075,0.007011541165411472,0.007010115776211023,0.0070107546634972095,0
2025-04-17 04:40:00+00:00,0.0070098694413900375,0.007011245936155319,0.007009624503552914,0.007011049427092075,0
2025-04-17 04:41:00+00:00,0.007009673397988081,0.007010165136307478,0.007008691318333149,0.007010066881775856,0
2025-04-17 04:42:00+00:00,0.007009722758084536,0.007010902278125286,0.00700942799448967,0.007009476888924837,0
2025-04-17 04:43:00+00:00,0.00701193418353796,0.007012032903730869,0.007009624503552914,0.0070098210126161575,0
2025-04-17 04:44:00+00:00,0.007010213565081358,0.0070117865689098835,0.007009673397988081,0.007011639419943094,0
2025-04-17 04:45:00+00:00,0.007010606583207846,0.007011393550783396,0.0070099192671477795,0.007010213565081358,0
2025-04-17 04:46:00+00:00,0.00701031181961298,0.007011835929006338,0.007010115776211023,0.0070108529180288315,0
2025-04-17 04:47:00+00:00,0.007010704837739468,0.007010902278125286,0.0070099192671477795,0.0070102633908391,0
2025-04-17 04:48:00+00:00,0.007010951172560453,0.007011049427092075,0.007009280379861593,0.007010459899902344,0
2025-04-17 04:49:00+00:00,0.007010902278125286,0.00701144291087985,0.007010508328676224,0.007010656408965588,0
2025-04-17 04:50:00+00:00,0.007011049427092075,0.007011737674474716,0.0070107546634972095,0.007011000532656908,0
2025-04-17 04:51:00+00:00,0.007011147681623697,0.007011393550783396,0.007010508328676224,0.00701109878718853,0
2025-04-17 04:52:00+00:00,0.0070108529180288315,0.0070116883143782616,0.007010213565081358,0.007011000532656908,0
2025-04-17 04:53:00+00:00,0.007011147681623697,0.007011491805315018,0.007010558154433966,0.007011000532656908,0
2025-04-17 04:54:00+00:00,0.007012180518358946,0.007012229412794113,0.007010704837739468,0.007011197041720152,0
2025-04-17 04:55:00+00:00,0.00701159005984664,0.007012327667325735,0.007010804023593664,0.007012032903730869,0
2025-04-17 04:56:00+00:00,0.007011344190686941,0.007011737674474716,0.007010902278125286,0.007011737674474716,0
2025-04-17 04:57:00+00:00,0.0070099676959216595,0.007011639419943094,0.007009722758084536,0.007011344190686941,0
2025-04-17 04:58:00+00:00,0.0070088873617351055,0.007010017521679401,0.007008052431046963,0.0070099192671477795,0
2025-04-17 04:59:00+00:00,0.007009083870798349,0.007009378634393215,0.007008543703705072,0.007008936256170273,0
2025-04-17 05:00:00+00:00,0.007010951172560453,0.007011049427092075,0.007009132765233517,0.007009182125329971,0
2025-04-17 05:01:00+00:00,0.00701109878718853,0.007012032903730869,0.007010606583207846,0.0070108529180288315,0
2025-04-17 05:02:00+00:00,0.007011245936155319,0.00701193418353796,0.007010606583207846,0.00701109878718853,0
2025-04-17 05:03:00+00:00,0.0070116883143782616,0.007012720685452223,0.007011147681623697,0.007011393550783396,0
2025-04-17 05:04:00+00:00,0.007011884823441505,0.007012229412794113,0.007011541165411472,0.007011835929006338,0
2025-04-17 05:05:00+00:00,0.007012032903730869,0.0070126717910170555,0.00701159005984664,0.0070117865689098835,0
2025-04-17 05:06:00+00:00,0.007012131158262491,0.0070130652748048306,0.007011835929006338,0.007011983077973127,0
2025-04-17 05:07:00+00:00,0.0070116883143782616,0.007012573536485434,0.00701109878718853,0.007012229412794113,0
2025-04-17 05:08:00+00:00,0.007011884823441505,0.007012327667325735,0.00701159005984664,0.007011835929006338,0
2025-04-17 05:09:00+00:00,0.007015230134129524,0.007015574723482132,0.007011835929006338,0.007011884823441505,0
2025-04-17 05:10:00+00:00,0.007016853895038366,0.0070182825438678265,0.007015230134129524,0.0070152790285646915,0
2025-04-17 05:11:00+00:00,0.0070161158218979836,0.007017051801085472,0.007016066927462816,0.00701700197532773,0
2025-04-17 05:12:00+00:00,0.007016706746071577,0.0070173959247767925,0.0070153772830963135,0.007016066927462816,0
2025-04-17 05:13:00+00:00,0.007016755640506744,0.007018233649432659,0.0070166573859751225,0.0070166573859751225,0
2025-04-17 05:14:00+00:00,0.0070166573859751225,0.007016853895038366,0.007015427108854055,0.007016706746071577,0
2025-04-17 05:15:00+00:00,0.0070166573859751225,0.0070181842893362045,0.007016017101705074,0.007016608491539955,0
2025-04-17 05:16:00+00:00,0.007017593365162611,0.0070178392343223095,0.007016608491539955,0.0070166573859751225,0
2025-04-17 05:17:00+00:00,0.007017051801085472,0.00701769208535552,0.007016362156718969,0.007017593365162611,0
2025-04-17 05:18:00+00:00,0.007016066927462816,0.007017248775810003,0.007015968672931194,0.007017150055617094,0
2025-04-17 05:19:00+00:00,0.0070158205926418304,0.007016903720796108,0.007015574723482132,0.007016066927462816,0
2025-04-17 05:20:00+00:00,0.007016805466264486,0.007017150055617094,0.007015623617917299,0.007015771698206663,0
2025-04-17 05:21:00+00:00,0.007016706746071577,0.007017198950052261,0.007016066927462816,0.007016706746071577,0
2025-04-17 05:22:00+00:00,0.0070161158218979836,0.007016903720796108,0.007015968672931194,0.007016853895038366,0
2025-04-17 05:23:00+00:00,0.007014737464487553,0.007016755640506744,0.007014590315520763,0.00701621500775218,0
2025-04-17 05:24:00+00:00,0.007014344446361065,0.00701518077403307,0.007013852708041668,0.007014737464487553,0
2025-04-17 05:25:00+00:00,0.007014540955424309,0.007014737464487553,0.007013655733317137,0.0070143938064575195,0
2025-04-17 05:26:00+00:00,0.007014737464487553,0.007014934904873371,0.007014344446361065,0.007014590315520763,0
2025-04-17 05:27:00+00:00,0.007014197297394276,0.0070149837993085384,0.00701395096257329,0.007014540955424309,0
2025-04-17 05:28:00+00:00,0.007015328388661146,0.007015525363385677,0.007014197297394276,0.0070143938064575195,0
2025-04-17 05:29:00+00:00,0.007015574723482132,0.007015673443675041,0.007014689035713673,0.007015476003289223,0
2025-04-17 05:30:00+00:00,0.007013557478785515,0.007015771698206663,0.007011835929006338,0.0070152790285646915,0
2025-04-17 05:31:00+00:00,0.007012918125838041,0.007013802882283926,0.007012720685452223,0.007013802882283926,0
2025-04-17 05:32:00+00:00,0.007013261783868074,0.007014098111540079,0.007012229412794113,0.0070130652748048306,0
2025-04-17 05:33:00+00:00,0.0070108529180288315,0.007013311143964529,0.007010066881775856,0.0070131635293364525,0
2025-04-17 05:34:00+00:00,0.007010459899902344,0.007011147681623697,0.007009526249021292,0.007010656408965588,0
2025-04-17 05:35:00+00:00,0.007009673397988081,0.007010361645370722,0.0070083956234157085,0.007010115776211023,0
2025-04-17 05:36:00+00:00,0.007007806561887264,0.007009771186858416,0.007007561158388853,0.007009476888924837,0
2025-04-17 05:37:00+00:00,0.007005303166806698,0.007007806561887264,0.007005008403211832,0.007007610518485308,0
2025-04-17 05:38:00+00:00,0.007005499675869942,0.007005990017205477,0.00700491014868021,0.007005303166806698,0
2025-04-17 05:39:00+00:00,0.0070043704472482204,0.007005744613707066,0.007004125509411097,0.007005548104643822,0
2025-04-17 05:40:00+00:00,0.0070019676350057125,0.007004665210843086,0.007001183461397886,0.007004566490650177,0
2025-04-17 05:41:00+00:00,0.007003782317042351,0.007003782317042351,0.007001281715929508,0.007001918740570545,0
2025-04-17 05:42:00+00:00,0.007001427933573723,0.007003732491284609,0.007001036312431097,0.007003438659012318,0
2025-04-17 05:43:00+00:00,0.007001771591603756,0.007002310827374458,0.00700044771656394,0.007001281715929508,0
2025-04-17 05:44:00+00:00,0.007002065423876047,0.0070030465722084045,0.0070014772936701775,0.007001820020377636,0
2025-04-17 05:45:00+00:00,0.007001918740570545,0.007002310827374458,0.007000693120062351,0.007002163678407669,0
2025-04-17 05:46:00+00:00,0.00700392946600914,0.007004468701779842,0.007001673337072134,0.007002065423876047,0
2025-04-17 05:47:00+00:00,0.0070030950009822845,0.007004419807344675,0.007002506870776415,0.007004125509411097,0
2025-04-17 05:48:00+00:00,0.0070042721927165985,0.007004959508776665,0.007002948317676783,0.007003291975706816,0
2025-04-17 05:49:00+00:00,0.007002114783972502,0.007004468701779842,0.007001869380474091,0.007004419807344675,0
2025-04-17 05:50:00+00:00,0.007002702914178371,0.007003242615610361,0.007001869380474091,0.007002065423876047,0
2025-04-17 05:51:00+00:00,0.007000007200986147,0.007002702914178371,0.0069995662197470665,0.0070025562308728695,0
