Price,Close,High,Low,Open,Volume
2025-02-13 12:46:00+00:00,0.006501781288534403,0.0065020350739359856,0.00650131655856967,0.006501824129372835,0
2025-02-13 12:47:00+00:00,0.006502288393676281,0.006502669304609299,0.006501781288534403,0.006501781288534403,0
2025-02-13 12:48:00+00:00,0.006502246484160423,0.006502669304609299,0.0065016970038414,0.006502331234514713,0
2025-02-13 12:49:00+00:00,0.006501443684101105,0.006502584554255009,0.006500767078250647,0.006502458360046148,0
2025-02-13 12:50:00+00:00,0.006501739379018545,0.006502119358628988,0.00650123180821538,0.006501274649053812,0
2025-02-13 12:51:00+00:00,0.006501824129372835,0.006501993164420128,0.006501020397990942,0.006501569878309965,0
2025-02-13 12:52:00+00:00,0.006503811571747065,0.006503895856440067,0.006501654163002968,0.006501824129372835,0
2025-02-13 12:53:00+00:00,0.006503726821392775,0.0065046148374676704,0.006503218784928322,0.006503937765955925,0
2025-02-13 12:54:00+00:00,0.006502246484160423,0.006504022516310215,0.006501866038888693,0.00650359969586134,0
2025-02-13 12:55:00+00:00,0.006501104682683945,0.006502711679786444,0.006500809453427792,0.006502077449113131,0
2025-02-13 12:56:00+00:00,0.006500175688415766,0.006501443684101105,0.006500091403722763,0.006501274649053812,0
2025-02-13 12:57:00+00:00,0.006500091403722763,0.006500429008156061,0.0064992462284862995,0.006500175688415766,0
2025-02-13 12:58:00+00:00,0.00649975286796689,0.006500556133687496,0.006499668583273888,0.006499964278191328,0
2025-02-13 12:59:00+00:00,0.006499710958451033,0.006500301882624626,0.006499288138002157,0.006499921903014183,0
2025-02-13 13:00:00+00:00,0.006501020397990942,0.006501062773168087,0.006499668583273888,0.006499879993498325,0
2025-02-13 13:01:00+00:00,0.006502077449113131,0.006502288393676281,0.006500894203782082,0.006500894203782082,0
2025-02-13 13:02:00+00:00,0.0065033878199756145,0.00650368444621563,0.006501993164420128,0.006502077449113131,0
2025-02-13 13:03:00+00:00,0.006503176875412464,0.006504403427243233,0.006502627395093441,0.006503303535282612,0
2025-02-13 13:04:00+00:00,0.006503345910459757,0.006504192017018795,0.006502923555672169,0.006503345910459757,0
2025-02-13 13:05:00+00:00,0.006502711679786444,0.00650359969586134,0.006502711679786444,0.006503557786345482,0
2025-02-13 13:06:00+00:00,0.0065020350739359856,0.0065030925907194614,0.006501654163002968,0.006502923555672169,0
2025-02-13 13:07:00+00:00,0.0065019503235816956,0.006502923555672169,0.006501781288534403,0.006502162199467421,0
2025-02-13 13:08:00+00:00,0.006502246484160423,0.006502542644739151,0.0065016970038414,0.006501824129372835,0
2025-02-13 13:09:00+00:00,0.006502796430140734,0.006503261625766754,0.006502162199467421,0.006502373609691858,0
2025-02-13 13:10:00+00:00,0.006502162199467421,0.006503049749881029,0.00650161225348711,0.006502923555672169,0
2025-02-13 13:11:00+00:00,0.0065030925907194614,0.0065034725703299046,0.006502162199467421,0.006502458360046148,0
2025-02-13 13:12:00+00:00,0.006503345910459757,0.006503811571747065,0.006502711679786444,0.006503049749881029,0
2025-02-13 13:13:00+00:00,0.006502711679786444,0.0065033878199756145,0.006502627395093441,0.006503218784928322,0
2025-02-13 13:14:00+00:00,0.0065019503235816956,0.006503007840365171,0.0065019503235816956,0.006502880714833736,0
2025-02-13 13:15:00+00:00,0.0065033878199756145,0.006503557786345482,0.006501739379018545,0.006502077449113131,0
2025-02-13 13:16:00+00:00,0.006503007840365171,0.006504022516310215,0.006502669304609299,0.006503430660814047,0
2025-02-13 13:17:00+00:00,0.006503261625766754,0.00650368444621563,0.006502923555672169,0.006503218784928322,0
2025-02-13 13:18:00+00:00,0.0065034725703299046,0.006503642071038485,0.006503134500235319,0.006503303535282612,0
2025-02-13 13:19:00+00:00,0.006503134500235319,0.00650406489148736,0.0065030925907194614,0.0065035149455070496,0
2025-02-13 13:20:00+00:00,0.0065016970038414,0.006503261625766754,0.006501485593616962,0.006503134500235319,0
2025-02-13 13:21:00+00:00,0.0065019503235816956,0.006502246484160423,0.006501358933746815,0.006501908414065838,0
2025-02-13 13:22:00+00:00,0.00650161225348711,0.006502288393676281,0.0065015279687941074,0.0065019503235816956,0
2025-02-13 13:23:00+00:00,0.006501654163002968,0.006502288393676281,0.00650131655856967,0.0065019503235816956,0
2025-02-13 13:24:00+00:00,0.006501104682683945,0.006501993164420128,0.006500894203782082,0.00650161225348711,0
2025-02-13 13:25:00+00:00,0.006500556133687496,0.0065015279687941074,0.006500429008156061,0.00650123180821538,0
2025-02-13 13:26:00+00:00,0.006500894203782082,0.006501020397990942,0.006500048562884331,0.006500725168734789,0
2025-02-13 13:27:00+00:00,0.0065016970038414,0.006502204108983278,0.006500598043203354,0.006500598043203354,0
2025-02-13 13:28:00+00:00,0.006501569878309965,0.006501781288534403,0.006501189898699522,0.00650161225348711,0
2025-02-13 13:29:00+00:00,0.0065016970038414,0.006502246484160423,0.006501020397990942,0.0065015279687941074,0
2025-02-13 13:30:00+00:00,0.006493548862636089,0.0065092723816633224,0.006492958404123783,0.00650161225348711,0
2025-02-13 13:31:00+00:00,0.006494729779660702,0.006495657376945019,0.00649287411943078,0.006493506487458944,0
2025-02-13 13:32:00+00:00,0.00649772584438324,0.006498485803604126,0.006494729779660702,0.0064947716891765594,0
2025-02-13 13:33:00+00:00,0.006503176875412464,0.006503726821392775,0.006497430149465799,0.00649772584438324,0
2025-02-13 13:34:00+00:00,0.006506011821329594,0.006506773177534342,0.006503007840365171,0.006503261625766754,0
2025-02-13 13:35:00+00:00,0.006507197394967079,0.006507663056254387,0.0065049114637076855,0.006506222765892744,0
2025-02-13 13:36:00+00:00,0.006505546160042286,0.00650808634236455,0.006505292374640703,0.006507197394967079,0
2025-02-13 13:37:00+00:00,0.00650791684165597,0.006507959216833115,0.006504657678306103,0.006505461409687996,0
2025-02-13 13:38:00+00:00,0.0065104165114462376,0.006511010229587555,0.006507704965770245,0.006508043501526117,0
2025-02-13 13:39:00+00:00,0.006515081971883774,0.006515803746879101,0.0065102470107376575,0.006510458886623383,0
2025-02-13 13:40:00+00:00,0.006513682194054127,0.006515718996524811,0.006513639353215694,0.006514870561659336,0
2025-02-13 13:41:00+00:00,0.006512154825031757,0.006513978820294142,0.006511731073260307,0.006513766944408417,0
2025-02-13 13:42:00+00:00,0.006514063570648432,0.0065145306289196014,0.006511392071843147,0.006512154825031757,0
2025-02-13 13:43:00+00:00,0.006512409541755915,0.0065152524039149284,0.006512154825031757,0.006514063570648432,0
2025-02-13 13:44:00+00:00,0.006511518731713295,0.006514318753033876,0.006511264480650425,0.00651236716657877,0
2025-02-13 13:45:00+00:00,0.0065096961334347725,0.00651245191693306,0.00650910334661603,0.006511476822197437,0
2025-02-13 13:46:00+00:00,0.006510967388749123,0.006511179730296135,0.006508806254714727,0.0065096537582576275,0
2025-02-13 13:47:00+00:00,0.006510713137686253,0.006511815823614597,0.0065093571320176125,0.006510925479233265,0
2025-02-13 13:48:00+00:00,0.006512070074677467,0.00651236716657877,0.0065096113830804825,0.006510797888040543,0
2025-02-13 13:49:00+00:00,0.006515167187899351,0.0065155490301549435,0.006511731073260307,0.006512239575386047,0
2025-02-13 13:50:00+00:00,0.006517078261822462,0.006517332978546619,0.006513088010251522,0.006515167187899351,0
2025-02-13 13:51:00+00:00,0.0065161860547959805,0.006517332978546619,0.006515676621347666,0.006517120636999607,0
2025-02-13 13:52:00+00:00,0.006513427011668682,0.0065161436796188354,0.006513046100735664,0.006516016088426113,0
2025-02-13 13:53:00+00:00,0.006514700595289469,0.006515591870993376,0.006513130851089954,0.006513300351798534,0
2025-02-13 13:54:00+00:00,0.006513894069939852,0.006515931338071823,0.006513215601444244,0.006514785345643759,0
2025-02-13 13:55:00+00:00,0.006514234002679586,0.006515974178910255,0.006513639353215694,0.006513682194054127,0
2025-02-13 13:56:00+00:00,0.006514742970466614,0.0065152524039149284,0.006513682194054127,0.006514234002679586,0
2025-02-13 13:57:00+00:00,0.0065152524039149284,0.006515507120639086,0.006514742970466614,0.006514742970466614,0
2025-02-13 13:58:00+00:00,0.006514870561659336,0.00651695067062974,0.006514700595289469,0.0065168230794370174,0
2025-02-13 13:59:00+00:00,0.006513639353215694,0.006515974178910255,0.006513554602861404,0.006514912471175194,0
2025-02-13 14:00:00+00:00,0.006513682194054127,0.0065146153792738914,0.006512494292110205,0.006514191161841154,0
2025-02-13 14:01:00+00:00,0.006513300351798534,0.006514275912195444,0.006512579042464495,0.006513597443699837,0
2025-02-13 14:02:00+00:00,0.006511731073260307,0.006514234002679586,0.006511476822197437,0.006513172760605812,0
2025-02-13 14:03:00+00:00,0.006511137820780277,0.006512749008834362,0.0065101622603833675,0.006511815823614597,0
2025-02-13 14:04:00+00:00,0.006511137820780277,0.006512112449854612,0.006510671228170395,0.006511094979941845,0
2025-02-13 14:05:00+00:00,0.006512070074677467,0.006513003259897232,0.006511137820780277,0.006511307321488857,0
2025-02-13 14:06:00+00:00,0.006513978820294142,0.006514148786664009,0.006511858198791742,0.006512281950563192,0
2025-02-13 14:07:00+00:00,0.006517163012176752,0.006517885252833366,0.006513597443699837,0.006513639353215694,0
2025-02-13 14:08:00+00:00,0.0065161436796188354,0.006517290137708187,0.006515591870993376,0.006517290137708187,0
2025-02-13 14:09:00+00:00,0.006514912471175194,0.0065163555555045605,0.006513512693345547,0.0065161860547959805,0
2025-02-13 14:10:00+00:00,0.006516398396342993,0.006517630536109209,0.0065146577544510365,0.006514955312013626,0
2025-02-13 14:11:00+00:00,0.00651703542098403,0.006518097128719091,0.006516228895634413,0.006516313645988703,0
2025-02-13 14:12:00+00:00,0.006517502944916487,0.00651898980140686,0.006516611203551292,0.0065167807042598724,0
2025-02-13 14:13:00+00:00,0.006518564652651548,0.006519627757370472,0.00651686592027545,0.006517715286463499,0
2025-02-13 14:14:00+00:00,0.006518947426229715,0.006519075017422438,0.006517375353723764,0.006518437527120113,0
2025-02-13 14:15:00+00:00,0.006518224719911814,0.006519457791000605,0.006517630536109209,0.00651890505105257,0
2025-02-13 14:16:00+00:00,0.006518352776765823,0.00651898980140686,0.006517672445625067,0.006518309935927391,0
2025-02-13 14:17:00+00:00,0.006517800502479076,0.00651890505105257,0.0065175448544323444,0.006518309935927391,0
2025-02-13 14:18:00+00:00,0.00651673786342144,0.006518734619021416,0.00651656836271286,0.006517800502479076,0
2025-02-13 14:19:00+00:00,0.006516398396342993,0.006518224719911814,0.0065161860547959805,0.00651656836271286,0
2025-02-13 14:20:00+00:00,0.006515931338071823,0.006516313645988703,0.0065153795294463634,0.006516313645988703,0
2025-02-13 14:21:00+00:00,0.006514700595289469,0.006517290137708187,0.006514318753033876,0.006515889428555965,0
2025-02-13 14:22:00+00:00,0.006516611203551292,0.00651703542098403,0.0065145306289196014,0.0065145306289196014,0
2025-02-13 14:23:00+00:00,0.006512960884720087,0.006517417728900909,0.006512918509542942,0.00651686592027545,0
2025-02-13 14:24:00+00:00,0.0065145306289196014,0.006514827720820904,0.006512663792818785,0.006512833759188652,0
2025-02-13 14:25:00+00:00,0.006515761837363243,0.006516313645988703,0.006514403503388166,0.0065146577544510365,0
2025-02-13 14:26:00+00:00,0.0065169078297913074,0.006517587695270777,0.006515591870993376,0.006515974178910255,0
2025-02-13 14:27:00+00:00,0.006515761837363243,0.0065169925801455975,0.0065153371542692184,0.0065163555555045605,0
2025-02-13 14:28:00+00:00,0.006514275912195444,0.006516695953905582,0.006514148786664009,0.006515591870993376,0
2025-02-13 14:29:00+00:00,0.0065144882537424564,0.0065145306289196014,0.006513088010251522,0.0065145306289196014,0
2025-02-13 14:30:00+00:00,0.006514318753033876,0.0065163555555045605,0.006513894069939852,0.0065145306289196014,0
2025-02-13 14:31:00+00:00,0.006514275912195444,0.006514742970466614,0.006513554602861404,0.006514445412904024,0
2025-02-13 14:32:00+00:00,0.006513257510960102,0.006514870561659336,0.006512918509542942,0.006514275912195444,0
2025-02-13 14:33:00+00:00,0.006513342261314392,0.006514742970466614,0.006513172760605812,0.006513342261314392,0
2025-02-13 14:34:00+00:00,0.00651279091835022,0.0065137241035699844,0.006511518731713295,0.006513469852507114,0
2025-02-13 14:35:00+00:00,0.006514148786664009,0.0065146577544510365,0.006512112449854612,0.00651279091835022,0
2025-02-13 14:36:00+00:00,0.006514021661132574,0.006514827720820904,0.006513639353215694,0.006514191161841154,0
2025-02-13 14:37:00+00:00,0.006516313645988703,0.006516525987535715,0.006513639353215694,0.006513851694762707,0
2025-02-13 14:38:00+00:00,0.006517375353723764,0.006517587695270777,0.0065161436796188354,0.0065161436796188354,0
2025-02-13 14:39:00+00:00,0.006517842411994934,0.006519542541354895,0.006517078261822462,0.006517205387353897,0
2025-02-13 14:40:00+00:00,0.0065169925801455975,0.006518352776765823,0.0065167807042598724,0.006517885252833366,0
2025-02-13 14:41:00+00:00,0.006519159767776728,0.006519414950162172,0.0065168230794370174,0.00651686592027545,0
2025-02-13 14:42:00+00:00,0.006517502944916487,0.006520222406834364,0.0065169078297913074,0.006519286893308163,0
2025-02-13 14:43:00+00:00,0.0065167807042598724,0.006518479902297258,0.0065161013044416904,0.006517417728900909,0
2025-02-13 14:44:00+00:00,0.006517715286463499,0.006518055219203234,0.00651665311306715,0.006516695953905582,0
2025-02-13 14:45:00+00:00,0.006518437527120113,0.006518607493489981,0.006516016088426113,0.006517757661640644,0
2025-02-13 14:46:00+00:00,0.006519414950162172,0.006519542541354895,0.006517630536109209,0.006518267560750246,0
2025-02-13 14:47:00+00:00,0.006517885252833366,0.006519414950162172,0.006517630536109209,0.006519244983792305,0
2025-02-13 14:48:00+00:00,0.006517417728900909,0.00651890505105257,0.006517078261822462,0.006517800502479076,0
2025-02-13 14:49:00+00:00,0.006518437527120113,0.006518734619021416,0.00651695067062974,0.006517417728900909,0
2025-02-13 14:50:00+00:00,0.006520010065287352,0.006520519964396954,0.006518097128719091,0.006518607493489981,0
2025-02-13 14:51:00+00:00,0.006519839633256197,0.0065208179876208305,0.006519457791000605,0.006520265247672796,0
2025-02-13 14:52:00+00:00,0.006520349998027086,0.006521157920360565,0.006519712507724762,0.006519712507724762,0
2025-02-13 14:53:00+00:00,0.006518692243844271,0.006520605180412531,0.006518692243844271,0.006520307157188654,0
2025-02-13 14:54:00+00:00,0.006518607493489981,0.006520095281302929,0.006518097128719091,0.006518862210214138,0
2025-02-13 14:55:00+00:00,0.0065175448544323444,0.00651937210932374,0.006517417728900909,0.006518607493489981,0
2025-02-13 14:56:00+00:00,0.00651686592027545,0.006517757661640644,0.00651656836271286,0.006517460104078054,0
2025-02-13 14:57:00+00:00,0.006515718996524811,0.006517417728900909,0.006515676621347666,0.00651703542098403,0
2025-02-13 14:58:00+00:00,0.006513978820294142,0.00651703542098403,0.006513554602861404,0.006515761837363243,0
2025-02-13 14:59:00+00:00,0.006514021661132574,0.0065145306289196014,0.006513512693345547,0.006514063570648432,0
2025-02-13 15:00:00+00:00,0.006512239575386047,0.0065145306289196014,0.006512239575386047,0.006514021661132574,0
2025-02-13 15:01:00+00:00,0.006512409541755915,0.00651287566870451,0.006511815823614597,0.006512409541755915,0
2025-02-13 15:02:00+00:00,0.006512960884720087,0.006515081971883774,0.006510797888040543,0.00651236716657877,0
2025-02-13 15:03:00+00:00,0.006513300351798534,0.006514063570648432,0.006512154825031757,0.00651287566870451,0
2025-02-13 15:04:00+00:00,0.0065155490301549435,0.006515974178910255,0.006513088010251522,0.006513300351798534,0
2025-02-13 15:05:00+00:00,0.006515803746879101,0.00651656836271286,0.0065152947790920734,0.006515931338071823,0
2025-02-13 15:06:00+00:00,0.006516525987535715,0.00651703542098403,0.006515803746879101,0.0065160589292645454,0
2025-02-13 15:07:00+00:00,0.0065153371542692184,0.006517460104078054,0.0065153371542692184,0.006516441237181425,0
2025-02-13 15:08:00+00:00,0.006515974178910255,0.00651648361235857,0.006514445412904024,0.006515591870993376,0
2025-02-13 15:09:00+00:00,0.0065153795294463634,0.006516611203551292,0.006515167187899351,0.006515718996524811,0
2025-02-13 15:10:00+00:00,0.0065154642798006535,0.0065161436796188354,0.006514742970466614,0.006515634246170521,0
2025-02-13 15:11:00+00:00,0.006514063570648432,0.00651656836271286,0.006513894069939852,0.006515507120639086,0
2025-02-13 15:12:00+00:00,0.00650884909555316,0.006514318753033876,0.006507239304482937,0.006514148786664009,0
2025-02-13 15:13:00+00:00,0.006507112644612789,0.006511052139103413,0.006506942678242922,0.006508891005069017,0
2025-02-13 15:14:00+00:00,0.006506350357085466,0.006507789716124535,0.006505249533802271,0.006507027894258499,0
2025-02-13 15:15:00+00:00,0.00651003560051322,0.006510755978524685,0.006506222765892744,0.006506646517664194,0
