Price,Close,High,Low,Open,Volume
2025-02-21 04:09:00+00:00,0.006659651640802622,0.006659962236881256,0.006659208331257105,0.006659873761236668,0
2025-02-21 04:10:00+00:00,0.0066586765460669994,0.00666013965383172,0.006656725890934467,0.006659607402980328,0
2025-02-21 04:11:00+00:00,0.00665974011644721,0.006660317070782185,0.006658144295215607,0.006658809259533882,0
2025-02-21 04:12:00+00:00,0.006659341510385275,0.006660228129476309,0.006658631842583418,0.00665974011644721,0
2025-02-21 04:13:00+00:00,0.006658498663455248,0.006659651640802622,0.006658232770860195,0.006659296806901693,0
2025-02-21 04:14:00+00:00,0.00665974011644721,0.006660006940364838,0.00665770098567009,0.006658454891294241,0
2025-02-21 04:15:00+00:00,0.006661204621195793,0.006661426741629839,0.006659385748207569,0.006659607402980328,0
2025-02-21 04:16:00+00:00,0.006659873761236668,0.006661426741629839,0.006659696344286203,0.006661249324679375,0
2025-02-21 04:17:00+00:00,0.006658631842583418,0.006660405546426773,0.006658365949988365,0.006659829057753086,0
2025-02-21 04:18:00+00:00,0.006658277474343777,0.006658720783889294,0.006656681187450886,0.006658587139099836,0
2025-02-21 04:19:00+00:00,0.006658144295215607,0.006659119855612516,0.0066577899269759655,0.006658144295215607,0
2025-02-21 04:20:00+00:00,0.006657168734818697,0.006658365949988365,0.006657168734818697,0.006658321246504784,0
2025-02-21 04:21:00+00:00,0.006657524034380913,0.006657745223492384,0.006657168734818697,0.006657346151769161,0
2025-02-21 04:22:00+00:00,0.006657301913946867,0.006658587139099836,0.006656948011368513,0.006657479330897331,0
2025-02-21 04:23:00+00:00,0.006656725890934467,0.006657435558736324,0.00665654893964529,0.006657301913946867,0
2025-02-21 04:24:00+00:00,0.006656327284872532,0.00665699178352952,0.006655884440988302,0.006656504236161709,0
2025-02-21 04:25:00+00:00,0.006655884440988302,0.00665654893964529,0.006655131466686726,0.006656061392277479,0
2025-02-21 04:26:00+00:00,0.0066553521901369095,0.006656016688793898,0.006655131466686726,0.006655928213149309,0
2025-02-21 04:27:00+00:00,0.0066556185483932495,0.006656194571405649,0.006654909811913967,0.0066553084179759026,0
2025-02-21 04:28:00+00:00,0.006655839737504721,0.006656238343566656,0.006655440665781498,0.0066556185483932495,0
2025-02-21 04:29:00+00:00,0.006656283047050238,0.006656460464000702,0.006655396893620491,0.006655839737504721,0
2025-02-21 04:30:00+00:00,0.006655396893620491,0.006656859070062637,0.0066551752388477325,0.006656283047050238,0
2025-02-21 04:31:00+00:00,0.006654909811913967,0.0066556185483932495,0.006654909811913967,0.0066553521901369095,0
2025-02-21 04:32:00+00:00,0.006655529607087374,0.0066567701287567616,0.006654865108430386,0.006654909811913967,0
2025-02-21 04:33:00+00:00,0.006656238343566656,0.006656637415289879,0.006655042991042137,0.006655263714492321,0
2025-02-21 04:34:00+00:00,0.0066577899269759655,0.006658232770860195,0.006656105164438486,0.006656194571405649,0
2025-02-21 04:35:00+00:00,0.006660805083811283,0.006660805083811283,0.006657168734818697,0.006657745223492384,0
2025-02-21 04:36:00+00:00,0.006658942438662052,0.006661249324679375,0.006658543366938829,0.006660716142505407,0
2025-02-21 04:37:00+00:00,0.006659385748207569,0.006660716142505407,0.006658765021711588,0.006658809259533882,0
2025-02-21 04:38:00+00:00,0.006658410187810659,0.006659784819930792,0.006657922174781561,0.006659474223852158,0
2025-02-21 04:39:00+00:00,0.006659296806901693,0.006659651640802622,0.0066579668782651424,0.006658410187810659,0
2025-02-21 04:40:00+00:00,0.006659119855612516,0.00665974011644721,0.006658188998699188,0.006659252569079399,0
2025-02-21 04:41:00+00:00,0.006658853963017464,0.006659208331257105,0.006658587139099836,0.006659075152128935,0
2025-02-21 04:42:00+00:00,0.006656504236161709,0.006659075152128935,0.006656460464000702,0.006658720783889294,0
2025-02-21 04:43:00+00:00,0.006655795965343714,0.006656948011368513,0.006655573844909668,0.00665654893964529,0
2025-02-21 04:44:00+00:00,0.006654821336269379,0.006656061392277479,0.006654643919318914,0.006655795965343714,0
2025-02-21 04:45:00+00:00,0.006654068361967802,0.006654953584074974,0.006653802935034037,0.006654909811913967,0
2025-02-21 04:46:00+00:00,0.006654953584074974,0.006655131466686726,0.006653802935034037,0.006654068361967802,0
2025-02-21 04:47:00+00:00,0.006654643919318914,0.006655086763203144,0.006654422264546156,0.006654953584074974,0
2025-02-21 04:48:00+00:00,0.006653094198554754,0.00665459968149662,0.006653005722910166,0.00665459968149662,0
2025-02-21 04:49:00+00:00,0.006652253679931164,0.006653669755905867,0.006652165204286575,0.006653182674199343,0
2025-02-21 04:50:00+00:00,0.0066529614850878716,0.006653005722910166,0.00665176659822464,0.006652297452092171,0
2025-02-21 04:51:00+00:00,0.0066529614850878716,0.006653891410678625,0.006652696058154106,0.006652873009443283,0
2025-02-21 04:52:00+00:00,0.0066527402959764,0.006653315853327513,0.006652430631220341,0.006653005722910166,0
2025-02-21 04:53:00+00:00,0.006652519106864929,0.006652828771620989,0.006652342155575752,0.006652651820331812,0
2025-02-21 04:54:00+00:00,0.006652474403381348,0.0066529614850878716,0.006652165204286575,0.006652651820331812,0
2025-02-21 04:55:00+00:00,0.006652696058154106,0.006653404328972101,0.006652474403381348,0.006652474403381348,0
2025-02-21 04:56:00+00:00,0.0066527402959764,0.006653182674199343,0.0066525633446872234,0.006652696058154106,0
2025-02-21 04:57:00+00:00,0.006652032025158405,0.0066527402959764,0.006651678122580051,0.006652651820331812,0
2025-02-21 04:58:00+00:00,0.006652208976447582,0.006652651820331812,0.00665176659822464,0.006651988252997398,0
2025-02-21 04:59:00+00:00,0.006652165204286575,0.006652784533798695,0.006651633884757757,0.006652253679931164,0
2025-02-21 05:00:00+00:00,0.006651988252997398,0.006652873009443283,0.006651235278695822,0.006652076728641987,0
2025-02-21 05:01:00+00:00,0.006652342155575752,0.0066525633446872234,0.006651501636952162,0.006651810836046934,0
2025-02-21 05:02:00+00:00,0.006652076728641987,0.006652208976447582,0.006651368457823992,0.006652165204286575,0
2025-02-21 05:03:00+00:00,0.006651678122580051,0.006652165204286575,0.00665145693346858,0.006651943549513817,0
2025-02-21 05:04:00+00:00,0.006651988252997398,0.006652385927736759,0.00665145693346858,0.006651678122580051,0
2025-02-21 05:05:00+00:00,0.00665189977735281,0.006652342155575752,0.006651810836046934,0.006651810836046934,0
2025-02-21 05:06:00+00:00,0.006650527939200401,0.006652165204286575,0.006650483701378107,0.006652076728641987,0
2025-02-21 05:07:00+00:00,0.006650970317423344,0.00665159011259675,0.006650086026638746,0.006650661118328571,0
2025-02-21 05:08:00+00:00,0.006650174502283335,0.006650970317423344,0.006650129798799753,0.006650926545262337,0
2025-02-21 05:09:00+00:00,0.006650661118328571,0.006651147268712521,0.006650129798799753,0.006650395225733519,0
2025-02-21 05:10:00+00:00,0.006650793366134167,0.006650970317423344,0.006650086026638746,0.006650704890489578,0
2025-02-21 05:11:00+00:00,0.006649643648415804,0.006650970317423344,0.00664959941059351,0.006650926545262337,0
2025-02-21 05:12:00+00:00,0.006650086026638746,0.0066505721770226955,0.00664959941059351,0.006649776361882687,0
2025-02-21 05:13:00+00:00,0.006650527939200401,0.006650838069617748,0.00664959941059351,0.006650041788816452,0
2025-02-21 05:14:00+00:00,0.006651722360402346,0.006651722360402346,0.00665030675008893,0.00665061641484499,0
2025-02-21 05:15:00+00:00,0.006652474403381348,0.006652474403381348,0.006650970317423344,0.006651633884757757,0
2025-02-21 05:16:00+00:00,0.006652165204286575,0.0066525633446872234,0.006652032025158405,0.006652474403381348,0
2025-02-21 05:17:00+00:00,0.006650704890489578,0.006652385927736759,0.006650218274444342,0.006652385927736759,0
2025-02-21 05:18:00+00:00,0.006652385927736759,0.0066525633446872234,0.006650262977927923,0.006650838069617748,0
2025-02-21 05:19:00+00:00,0.006651855073869228,0.006652607582509518,0.006651324685662985,0.006652208976447582,0
2025-02-21 05:20:00+00:00,0.006652342155575752,0.0066525633446872234,0.00665176659822464,0.006652032025158405,0
2025-02-21 05:21:00+00:00,0.006651324685662985,0.006652385927736759,0.006651058793067932,0.006652385927736759,0
2025-02-21 05:22:00+00:00,0.006650527939200401,0.00665159011259675,0.006650129798799753,0.006651235278695822,0
2025-02-21 05:23:00+00:00,0.006648892071098089,0.006650661118328571,0.006648803595453501,0.006650351453572512,0
2025-02-21 05:24:00+00:00,0.006649024784564972,0.00664959941059351,0.006648007780313492,0.006649024784564972,0
2025-02-21 05:25:00+00:00,0.006648715119808912,0.006649157032370567,0.006648361682891846,0.006649024784564972,0
2025-02-21 05:26:00+00:00,0.006649333983659744,0.006649731658399105,0.006648228969424963,0.006648892071098089,0
2025-02-21 05:27:00+00:00,0.006649731658399105,0.006650174502283335,0.006648670881986618,0.0066495551727712154,0
2025-02-21 05:28:00+00:00,0.006649687886238098,0.006650483701378107,0.006649157032370567,0.006649731658399105,0
2025-02-21 05:29:00+00:00,0.006649776361882687,0.0066499970853328705,0.006648803595453501,0.006649687886238098,0
2025-02-21 05:30:00+00:00,0.0066483174450695515,0.0066504399292171,0.0066481842659413815,0.0066499533131718636,0
2025-02-21 05:31:00+00:00,0.006648405455052853,0.006649908609688282,0.006647964008152485,0.006648273207247257,0
2025-02-21 05:32:00+00:00,0.006647477857768536,0.006648450158536434,0.006647344678640366,0.006648273207247257,0
2025-02-21 05:33:00+00:00,0.0066472566686570644,0.006647964008152485,0.006646903231739998,0.0066475216299295425,0
2025-02-21 05:34:00+00:00,0.0066481404937803745,0.0066483174450695515,0.006646903231739998,0.006647168193012476,0
2025-02-21 05:35:00+00:00,0.0066483174450695515,0.006648803595453501,0.006647830829024315,0.00664809625595808,0
2025-02-21 05:36:00+00:00,0.006647742819041014,0.006649024784564972,0.006647565867751837,0.00664858240634203,0
2025-02-21 05:37:00+00:00,0.006648405455052853,0.006648803595453501,0.006647875532507896,0.006648007780313492,0
2025-02-21 05:38:00+00:00,0.006649245508015156,0.0066493782214820385,0.0066481842659413815,0.006648361682891846,0
2025-02-21 05:39:00+00:00,0.006648493930697441,0.006649466697126627,0.0066481404937803745,0.00664928974583745,0
2025-02-21 05:40:00+00:00,0.0066489363089203835,0.00664959941059351,0.0066481842659413815,0.006648626644164324,0
2025-02-21 05:41:00+00:00,0.006649466697126627,0.006650086026638746,0.006648758891969919,0.0066489363089203835,0
2025-02-21 05:42:00+00:00,0.006649245508015156,0.0066499970853328705,0.006649024784564972,0.006649466697126627,0
2025-02-21 05:43:00+00:00,0.006648273207247257,0.006650041788816452,0.006648228969424963,0.0066493782214820385,0
2025-02-21 05:44:00+00:00,0.006648361682891846,0.006649643648415804,0.006647610571235418,0.00664858240634203,0
2025-02-21 05:45:00+00:00,0.006647168193012476,0.006648493930697441,0.006646726746112108,0.006648493930697441,0
2025-02-21 05:46:00+00:00,0.00665030675008893,0.006650793366134167,0.006646947003901005,0.006646947003901005,0
2025-02-21 05:47:00+00:00,0.006651413161307573,0.00665189977735281,0.00665030675008893,0.0066505721770226955,0
2025-02-21 05:48:00+00:00,0.006651633884757757,0.006651855073869228,0.006650483701378107,0.006651633884757757,0
2025-02-21 05:49:00+00:00,0.006650881841778755,0.006652253679931164,0.006650881841778755,0.006651501636952162,0
2025-02-21 05:50:00+00:00,0.006648052018135786,0.006651147268712521,0.006647830829024315,0.006650970317423344,0
2025-02-21 05:51:00+00:00,0.006648361682891846,0.006648758891969919,0.006647787056863308,0.0066481404937803745,0
2025-02-21 05:52:00+00:00,0.006647654343396425,0.006648405455052853,0.006646947003901005,0.0066483174450695515,0
2025-02-21 05:53:00+00:00,0.006645931396633387,0.006647787056863308,0.006644959561526775,0.0066475216299295425,0
2025-02-21 05:54:00+00:00,0.006645975634455681,0.006646240595728159,0.006645489949733019,0.006646107882261276,0
2025-02-21 05:55:00+00:00,0.0066481842659413815,0.006648493930697441,0.006645931396633387,0.006646107882261276,0
2025-02-21 05:56:00+00:00,0.006647477857768536,0.006648450158536434,0.006647389382123947,0.006648228969424963,0
2025-02-21 05:57:00+00:00,0.006648715119808912,0.00664911326020956,0.006647389382123947,0.006647565867751837,0
2025-02-21 05:58:00+00:00,0.006649864837527275,0.006650041788816452,0.006648670881986618,0.006648670881986618,0
2025-02-21 05:59:00+00:00,0.006650527939200401,0.006651279982179403,0.006649731658399105,0.006649908609688282,0
2025-02-21 06:00:00+00:00,0.00665189977735281,0.006652076728641987,0.006650086026638746,0.006650527939200401,0
2025-02-21 06:01:00+00:00,0.006652165204286575,0.006653802935034037,0.00665176659822464,0.006651855073869228,0
2025-02-21 06:02:00+00:00,0.006652165204286575,0.006652696058154106,0.006651810836046934,0.006652696058154106,0
2025-02-21 06:03:00+00:00,0.006651810836046934,0.006653005722910166,0.006651678122580051,0.006652120500802994,0
2025-02-21 06:04:00+00:00,0.006651855073869228,0.006652253679931164,0.006651678122580051,0.006652032025158405,0
2025-02-21 06:05:00+00:00,0.006650704890489578,0.006652297452092171,0.006650218274444342,0.006651855073869228,0
2025-02-21 06:06:00+00:00,0.006650704890489578,0.006651191506534815,0.006649908609688282,0.006650926545262337,0
2025-02-21 06:07:00+00:00,0.006649245508015156,0.006650970317423344,0.00664911326020956,0.0066505721770226955,0
2025-02-21 06:08:00+00:00,0.006648670881986618,0.00664928974583745,0.006648052018135786,0.006649245508015156,0
2025-02-21 06:09:00+00:00,0.0066472566686570644,0.0066489363089203835,0.006647168193012476,0.0066489363089203835,0
2025-02-21 06:10:00+00:00,0.006649024784564972,0.006649466697126627,0.0066472566686570644,0.006647565867751837,0
2025-02-21 06:11:00+00:00,0.006647477857768536,0.00664928974583745,0.0066472566686570644,0.00664898008108139,0
2025-02-21 06:12:00+00:00,0.006646770518273115,0.006647477857768536,0.006645224988460541,0.006647477857768536,0
2025-02-21 06:13:00+00:00,0.006646417081356049,0.006647035945206881,0.006646373309195042,0.006646726746112108,0
2025-02-21 06:14:00+00:00,0.006645533721894026,0.006647565867751837,0.006645533721894026,0.00664663827046752,0
2025-02-21 06:15:00+00:00,0.006643988657742739,0.0066457102075219154,0.006643899716436863,0.0066456664353609085,0
2025-02-21 06:16:00+00:00,0.006643723230808973,0.006644297391176224,0.006643061526119709,0.0066439444199204445,0
2025-02-21 06:17:00+00:00,0.006644297391176224,0.006644959561526775,0.0066434587351977825,0.0066439444199204445,0
2025-02-21 06:18:00+00:00,0.006644473876804113,0.006645357236266136,0.006644341628998518,0.006644562818109989,0
2025-02-21 06:19:00+00:00,0.006643326953053474,0.006644606590270996,0.006642753258347511,0.006644473876804113,0
2025-02-21 06:20:00+00:00,0.006644341628998518,0.006644606590270996,0.006642487831413746,0.006643547210842371,0
2025-02-21 06:21:00+00:00,0.0066451807506382465,0.006645842920988798,0.006644253619015217,0.006644473876804113,0
2025-02-21 06:22:00+00:00,0.006646240595728159,0.006646549794822931,0.006645048037171364,0.00664540147408843,0
2025-02-21 06:23:00+00:00,0.006646196357905865,0.006646505557000637,0.006644606590270996,0.006646064110100269,0
2025-02-21 06:24:00+00:00,0.006645445246249437,0.00664646178483963,0.00664465082809329,0.006646196357905865,0
2025-02-21 06:25:00+00:00,0.006644871085882187,0.006645621731877327,0.006643547210842371,0.006645489949733019,0
2025-02-21 06:26:00+00:00,0.006645357236266136,0.006645799148827791,0.00664465082809329,0.00664465082809329,0
2025-02-21 06:27:00+00:00,0.0066444301046431065,0.00664557795971632,0.006644120905548334,0.006645313464105129,0
2025-02-21 06:28:00+00:00,0.006644341628998518,0.006645533721894026,0.006644208915531635,0.006644208915531635,0
2025-02-21 06:29:00+00:00,0.006644518114626408,0.006644606590270996,0.006643811706453562,0.0066444301046431065,0
2025-02-21 06:30:00+00:00,0.006645224988460541,0.006645931396633387,0.006644341628998518,0.006644562818109989,0
2025-02-21 06:31:00+00:00,0.006646373309195042,0.0066470797173678875,0.006645224988460541,0.006645224988460541,0
2025-02-21 06:32:00+00:00,0.006644473876804113,0.00664646178483963,0.006644473876804113,0.006646373309195042,0
2025-02-21 06:33:00+00:00,0.0066457102075219154,0.0066461521200835705,0.0066434587351977825,0.006644562818109989,0
2025-02-21 06:34:00+00:00,0.006645224988460541,0.00664588762447238,0.006645224988460541,0.006645842920988798,0
2025-02-21 06:35:00+00:00,0.006646417081356049,0.006646417081356049,0.006645224988460541,0.006645357236266136,0
2025-02-21 06:36:00+00:00,0.006645975634455681,0.006647300906479359,0.006645975634455681,0.006646329071372747,0
2025-02-21 06:37:00+00:00,0.006645621731877327,0.006646549794822931,0.006645533721894026,0.0066461521200835705,0
2025-02-21 06:38:00+00:00,0.006647787056863308,0.006648052018135786,0.00664557795971632,0.00664557795971632,0
