Price,Adj Close,Close,High,Low,Open,Volume
2025-06-06 15:11:00+00:00,0.006894697435200214,0.006894697435200214,0.0068962667137384415,0.006894221995025873,0.006894792430102825,0
2025-06-06 15:12:00+00:00,0.0068944594822824,0.0068944594822824,0.0068950774148106575,0.006893889047205448,0.006894792430102825,0
2025-06-06 15:13:00+00:00,0.006893271580338478,0.006893271580338478,0.006894887425005436,0.006892796605825424,0.006894554477185011,0
2025-06-06 15:14:00+00:00,0.006893889047205448,0.006893889047205448,0.0068944594822824,0.006892701610922813,0.006893366575241089,0
2025-06-06 15:15:00+00:00,0.006895885337144136,0.006895885337144136,0.0068965996615588665,0.00689355656504631,0.006893984042108059,0
2025-06-06 15:16:00+00:00,0.0068944594822824,0.0068944594822824,0.006896980106830597,0.006893746554851532,0.006895743310451508,0
2025-06-06 15:17:00+00:00,0.006895553320646286,0.006895553320646286,0.006896171253174543,0.006893509067595005,0.006894411984831095,0
2025-06-06 15:21:00+00:00,0.0069000255316495895,0.0069000255316495895,0.006901073269546032,0.006899549625813961,0.0069006443955004215,0
2025-06-06 15:23:00+00:00,0.006900358945131302,0.006900358945131302,0.006900929845869541,0.006900215987116098,0.006900929845869541,0
2025-06-06 15:24:00+00:00,0.006900453940033913,0.006900453940033913,0.0069006443955004215,0.006900310982018709,0.006900453940033913,0
2025-06-06 15:26:00+00:00,0.006898930761963129,0.006898930761963129,0.006899596657603979,0.006898882798850536,0.006899549625813961,0
2025-06-06 15:28:00+00:00,0.006901216227561235,0.006901216227561235,0.006901739630848169,0.006901216227561235,0.006901597138494253,0
2025-06-06 15:31:00+00:00,0.006900977808982134,0.006900977808982134,0.006901739630848169,0.00690073985606432,0.006901502143591642,0
2025-06-06 15:33:00+00:00,0.0069033121690154076,0.0069033121690154076,0.006904312875121832,0.006903169676661491,0.006903407163918018,0
2025-06-06 15:36:00+00:00,0.006904790177941322,0.006904790177941322,0.00690521951764822,0.0069042653776705265,0.006904312875121832,0
2025-06-06 15:38:00+00:00,0.006907603703439236,0.006907603703439236,0.006907794624567032,0.0069070314057171345,0.006907699164003134,0
2025-06-06 15:40:00+00:00,0.006906506605446339,0.006906506605446339,0.006906983442604542,0.006906411144882441,0.0069066500291228294,0
2025-06-06 15:41:00+00:00,0.006906411144882441,0.006906411144882441,0.006906554568558931,0.006906411144882441,0.006906458642333746,0
2025-06-06 15:43:00+00:00,0.006904122419655323,0.006904122419655323,0.006904504261910915,0.006903884466737509,0.006904504261910915,0
2025-06-06 15:48:00+00:00,0.00690517108887434,0.00690517108887434,0.006905409973114729,0.0069049326702952385,0.006905314512550831,0
2025-06-06 15:49:00+00:00,0.006905266549438238,0.006905266549438238,0.006905934773385525,0.00690483720973134,0.006905362010002136,0
2025-06-06 15:50:00+00:00,0.006905457004904747,0.006905457004904747,0.006905886344611645,0.006904694717377424,0.006905409973114729,0
2025-06-06 15:51:00+00:00,0.006905839312821627,0.006905839312821627,0.006906506605446339,0.006904980633407831,0.006905505433678627,0
2025-06-06 15:52:00+00:00,0.006906506605446339,0.006906506605446339,0.00690707890316844,0.006905886344611645,0.006905981805175543,0
2025-06-06 15:53:00+00:00,0.006903502624481916,0.006903502624481916,0.0069067454896867275,0.006903169676661491,0.006906411144882441,0
2025-06-06 15:54:00+00:00,0.006904360838234425,0.006904360838234425,0.006904504261910915,0.006903360132128,0.006903502624481916,0
2025-06-06 15:55:00+00:00,0.006903407163918018,0.006903407163918018,0.006905076093971729,0.006903360132128,0.0069045512937009335,0
2025-06-06 15:56:00+00:00,0.006903455592691898,0.006903455592691898,0.006904074922204018,0.006903264671564102,0.006903455592691898,0
2025-06-06 15:57:00+00:00,0.006903550587594509,0.006903550587594509,0.006904074922204018,0.006902311462908983,0.006903360132128,0
2025-06-06 15:58:00+00:00,0.006902692839503288,0.006902692839503288,0.006904122419655323,0.006902692839503288,0.0069035980850458145,0
2025-06-06 15:59:00+00:00,0.006902453955262899,0.006902453955262899,0.0069033121690154076,0.0069022164680063725,0.006902835797518492,0
2025-06-06 16:00:00+00:00,0.006902787834405899,0.006902787834405899,0.006902835797518492,0.006901692599058151,0.006902311462908983,0
2025-06-06 16:01:00+00:00,0.006902787834405899,0.006902787834405899,0.0069032167084515095,0.0069022164680063725,0.006902740802615881,0
2025-06-06 16:02:00+00:00,0.006902453955262899,0.006902453955262899,0.0069033121690154076,0.0069022164680063725,0.006902692839503288,0
2025-06-06 16:03:00+00:00,0.006903360132128,0.006903360132128,0.006903884466737509,0.006902502384036779,0.006902550347149372,0
2025-06-06 16:04:00+00:00,0.006903169676661491,0.006903169676661491,0.006903979927301407,0.006902740802615881,0.006903455592691898,0
2025-06-06 16:05:00+00:00,0.006902121007442474,0.006902121007442474,0.006903788540512323,0.006901882588863373,0.0069032167084515095,0
2025-06-06 16:06:00+00:00,0.006901597138494253,0.006901597138494253,0.00690216850489378,0.006900787819176912,0.0069019305519759655,0
2025-06-06 16:07:00+00:00,0.006902787834405899,0.006902787834405899,0.00690293125808239,0.006900929845869541,0.0069015491753816605,0
2025-06-06 16:08:00+00:00,0.006903073750436306,0.006903073750436306,0.006903360132128,0.006901787593960762,0.006902692839503288,0
2025-06-06 16:09:00+00:00,0.0069032167084515095,0.0069032167084515095,0.006904026959091425,0.006902740802615881,0.006903026252985001,0
2025-06-06 16:10:00+00:00,0.0069033121690154076,0.0069033121690154076,0.006904360838234425,0.006902978289872408,0.006903121713548899,0
2025-06-06 16:11:00+00:00,0.006902453955262899,0.006902453955262899,0.006903693079948425,0.006902406923472881,0.006903502624481916,0
2025-06-06 16:12:00+00:00,0.006902311462908983,0.006902311462908983,0.006902550347149372,0.006901263725012541,0.006902406923472881,0
2025-06-06 16:13:00+00:00,0.006901597138494253,0.006901597138494253,0.006902740802615881,0.0069013116881251335,0.006902406923472881,0
2025-06-06 16:14:00+00:00,0.006900549400597811,0.006900549400597811,0.006901692599058151,0.006900358945131302,0.0069015491753816605,0
2025-06-06 16:15:00+00:00,0.006901692599058151,0.006901692599058151,0.006902026012539864,0.00690040597692132,0.006900501437485218,0
2025-06-06 16:16:00+00:00,0.006901406683027744,0.006901406683027744,0.00690216850489378,0.006901168264448643,0.006901692599058151,0
2025-06-06 16:17:00+00:00,0.006902787834405899,0.006902787834405899,0.00690293125808239,0.006900882814079523,0.0069013116881251335,0
2025-06-06 16:18:00+00:00,0.006903836503624916,0.006903836503624916,0.006905028130859137,0.006902835797518492,0.006902883294969797,0
2025-06-06 16:19:00+00:00,0.006904980633407831,0.006904980633407831,0.006905409973114729,0.006903693079948425,0.006903788540512323,0
2025-06-06 16:20:00+00:00,0.006904217414557934,0.006904217414557934,0.006905314512550831,0.006904074922204018,0.006904980633407831,0
2025-06-06 16:21:00+00:00,0.006903264671564102,0.006903264671564102,0.006904599256813526,0.006902787834405899,0.0069042653776705265,0
2025-06-06 16:22:00+00:00,0.006904790177941322,0.006904790177941322,0.006905314512550831,0.006903407163918018,0.006903502624481916,0
2025-06-06 16:23:00+00:00,0.006903264671564102,0.006903264671564102,0.006905647926032543,0.006903264671564102,0.00690474221482873,0
2025-06-06 16:24:00+00:00,0.006902550347149372,0.006902550347149372,0.006903788540512323,0.00690216850489378,0.006903264671564102,0
2025-06-06 16:25:00+00:00,0.006902121007442474,0.006902121007442474,0.0069032167084515095,0.0069019305519759655,0.006902406923472881,0
2025-06-06 16:26:00+00:00,0.006902645342051983,0.006902645342051983,0.006904026959091425,0.006901978049427271,0.006901978049427271,0
2025-06-06 16:27:00+00:00,0.006902835797518492,0.006902835797518492,0.006903550587594509,0.0069022634997963905,0.00690259737893939,0
2025-06-06 16:28:00+00:00,0.006902026012539864,0.006902026012539864,0.006904026959091425,0.0069016446359455585,0.00690293125808239,0
2025-06-06 16:29:00+00:00,0.006900073494762182,0.006900073494762182,0.006902502384036779,0.0068999300710856915,0.006902073044329882,0
2025-06-06 16:30:00+00:00,0.006899883039295673,0.006899883039295673,0.006900263950228691,0.006898645311594009,0.006900263950228691,0
2025-06-06 16:31:00+00:00,0.00689974008128047,0.00689974008128047,0.0069006443955004215,0.006899549625813961,0.006899883039295673,0
2025-06-06 16:32:00+00:00,0.006899787113070488,0.006899787113070488,0.00690083485096693,0.00689945463091135,0.006899787113070488,0
2025-06-06 16:33:00+00:00,0.0069000255316495895,0.0069000255316495895,0.00690073985606432,0.006899216212332249,0.006899787113070488,0
2025-06-06 16:34:00+00:00,0.006899835076183081,0.006899835076183081,0.00690073985606432,0.006899692118167877,0.0069000255316495895,0
2025-06-06 16:35:00+00:00,0.006899835076183081,0.006899835076183081,0.006900073494762182,0.006898882798850536,0.006899883039295673,0
2025-06-06 16:36:00+00:00,0.006899168249219656,0.006899168249219656,0.00690073985606432,0.006898977793753147,0.006899835076183081,0
2025-06-06 16:37:00+00:00,0.006898597348481417,0.006898597348481417,0.006899501662701368,0.006898216903209686,0.006899073254317045,0
2025-06-06 16:38:00+00:00,0.006898550316691399,0.006898550316691399,0.006899549625813961,0.006897788494825363,0.006898550316691399,0
2025-06-06 16:39:00+00:00,0.006897455547004938,0.006897455547004938,0.006899121217429638,0.006897408049553633,0.006898692809045315,0
2025-06-06 16:40:00+00:00,0.0068977405317127705,0.0068977405317127705,0.006899121217429638,0.006897455547004938,0.00689764553681016,0
2025-06-06 16:41:00+00:00,0.006898073945194483,0.006898073945194483,0.006898882798850536,0.006897693499922752,0.0068977405317127705,0
2025-06-06 16:42:00+00:00,0.0068983593955636024,0.0068983593955636024,0.006898597348481417,0.006897788494825363,0.0068981219083070755,0
2025-06-06 16:43:00+00:00,0.006900977808982134,0.006900977808982134,0.006900977808982134,0.006898264400660992,0.006898407358676195,0
2025-06-06 16:44:00+00:00,0.00690112030133605,0.00690112030133605,0.006901787593960762,0.006900787819176912,0.006901025306433439,0
2025-06-06 16:45:00+00:00,0.006901882588863373,0.006901882588863373,0.006902406923472881,0.006900501437485218,0.006900929845869541,0
2025-06-06 16:46:00+00:00,0.006901168264448643,0.006901168264448643,0.0069022164680063725,0.006901025306433439,0.006902073044329882,0
2025-06-06 16:47:00+00:00,0.006900929845869541,0.006900929845869541,0.006901882588863373,0.006900310982018709,0.006901025306433439,0
2025-06-06 16:48:00+00:00,0.006900929845869541,0.006900929845869541,0.006901692599058151,0.006900549400597811,0.006900882814079523,0
2025-06-06 16:49:00+00:00,0.006901692599058151,0.006901692599058151,0.0069019305519759655,0.006900692358613014,0.006900787819176912,0
2025-06-06 16:50:00+00:00,0.006901739630848169,0.006901739630848169,0.006901978049427271,0.006901025306433439,0.00690145418047905,0
2025-06-06 16:51:00+00:00,0.006901692599058151,0.006901692599058151,0.0069022634997963905,0.006901406683027744,0.006901787593960762,0
2025-06-06 16:52:00+00:00,0.006900263950228691,0.006900263950228691,0.006902121007442474,0.0069000255316495895,0.006901739630848169,0
2025-06-06 16:53:00+00:00,0.00690040597692132,0.00690040597692132,0.006901406683027744,0.006899883039295673,0.006900358945131302,0
2025-06-06 16:54:00+00:00,0.006899121217429638,0.006899121217429638,0.006900929845869541,0.006898550316691399,0.006900358945131302,0
2025-06-06 16:55:00+00:00,0.006898692809045315,0.006898692809045315,0.006899549625813961,0.006898454390466213,0.00689902575686574,0
2025-06-06 16:56:00+00:00,0.0068993112072348595,0.0068993112072348595,0.006899596657603979,0.006898454390466213,0.006898787803947926,0
2025-06-06 16:57:00+00:00,0.006899501662701368,0.006899501662701368,0.006900073494762182,0.006898977793753147,0.006899216212332249,0
2025-06-06 16:58:00+00:00,0.006898597348481417,0.006898597348481417,0.006900263950228691,0.006898407358676195,0.006899644620716572,0
2025-06-06 16:59:00+00:00,0.006898264400660992,0.006898264400660992,0.006899264175444841,0.006898168940097094,0.006898645311594009,0
2025-06-06 17:00:00+00:00,0.006899692118167877,0.006899692118167877,0.006899787113070488,0.006898073945194483,0.0068981219083070755,0
2025-06-06 17:01:00+00:00,0.006899168249219656,0.006899168249219656,0.006899787113070488,0.0068987407721579075,0.006899692118167877,0
2025-06-06 17:02:00+00:00,0.00690040597692132,0.00690040597692132,0.00690073985606432,0.00689902575686574,0.006899359170347452,0
2025-06-06 17:03:00+00:00,0.00690073985606432,0.00690073985606432,0.006900977808982134,0.006900263950228691,0.00690040597692132,0
2025-06-06 17:04:00+00:00,0.006901168264448643,0.006901168264448643,0.006901787593960762,0.00690073985606432,0.00690083485096693,0
2025-06-06 17:05:00+00:00,0.00690040597692132,0.00690040597692132,0.006901358719915152,0.006900073494762182,0.006901168264448643,0
2025-06-06 17:06:00+00:00,0.0069006443955004215,0.0069006443955004215,0.006900929845869541,0.006900073494762182,0.006900453940033913,0
2025-06-06 17:07:00+00:00,0.0069001205265522,0.0069001205265522,0.006902406923472881,0.006900073494762182,0.006900549400597811,0
2025-06-06 17:08:00+00:00,0.006900882814079523,0.006900882814079523,0.006900882814079523,0.006899835076183081,0.006900073494762182,0
2025-06-06 17:09:00+00:00,0.006902406923472881,0.006902406923472881,0.006902550347149372,0.0069005973637104034,0.006900929845869541,0
2025-06-06 17:10:00+00:00,0.0069022634997963905,0.0069022634997963905,0.006902740802615881,0.00690183462575078,0.006902453955262899,0
2025-06-06 17:11:00+00:00,0.006904360838234425,0.006904360838234425,0.006904360838234425,0.006902073044329882,0.006902311462908983,0
2025-06-06 17:12:00+00:00,0.006903121713548899,0.006903121713548899,0.0069045512937009335,0.006902883294969797,0.006904122419655323,0
2025-06-06 17:13:00+00:00,0.006902406923472881,0.006902406923472881,0.006903360132128,0.006901978049427271,0.006903073750436306,0
2025-06-06 17:14:00+00:00,0.00690293125808239,0.00690293125808239,0.006903026252985001,0.0069016446359455585,0.006902406923472881,0
2025-06-06 17:15:00+00:00,0.006903073750436306,0.006903073750436306,0.006903455592691898,0.006902740802615881,0.006902835797518492,0
2025-06-06 17:16:00+00:00,0.006903455592691898,0.006903455592691898,0.006903836503624916,0.006902740802615881,0.006903264671564102,0
2025-06-06 17:17:00+00:00,0.00690259737893939,0.00690259737893939,0.006903979927301407,0.006902550347149372,0.006903264671564102,0
2025-06-06 17:18:00+00:00,0.006901787593960762,0.006901787593960762,0.00690293125808239,0.006901358719915152,0.006902787834405899,0
2025-06-06 17:19:00+00:00,0.00690293125808239,0.00690293125808239,0.006903026252985001,0.006901597138494253,0.006901739630848169,0
2025-06-06 17:20:00+00:00,0.0069032167084515095,0.0069032167084515095,0.006903407163918018,0.0069022634997963905,0.00690293125808239,0
2025-06-06 17:21:00+00:00,0.006903264671564102,0.006903264671564102,0.006904074922204018,0.006903121713548899,0.006903360132128,0
2025-06-06 17:22:00+00:00,0.006902453955262899,0.006902453955262899,0.006903455592691898,0.0069022634997963905,0.006903455592691898,0
2025-06-06 17:23:00+00:00,0.00690145418047905,0.00690145418047905,0.006902645342051983,0.006900692358613014,0.006902358960360289,0
2025-06-06 17:24:00+00:00,0.006901358719915152,0.006901358719915152,0.006901502143591642,0.006900692358613014,0.006901406683027744,0
2025-06-06 17:25:00+00:00,0.0069019305519759655,0.0069019305519759655,0.006902358960360289,0.0069013116881251335,0.0069015491753816605,0
2025-06-06 17:26:00+00:00,0.006901787593960762,0.006901787593960762,0.0069022634997963905,0.006901216227561235,0.006901787593960762,0
2025-06-06 17:27:00+00:00,0.006901787593960762,0.006901787593960762,0.006902453955262899,0.0069015491753816605,0.006901692599058151,0
2025-06-06 17:28:00+00:00,0.00690112030133605,0.00690112030133605,0.006902073044329882,0.006900929845869541,0.006901739630848169,0
2025-06-06 17:29:00+00:00,0.006901692599058151,0.006901692599058151,0.0069022164680063725,0.006901025306433439,0.006901216227561235,0
2025-06-06 17:30:00+00:00,0.006901692599058151,0.006901692599058151,0.006902073044329882,0.006900787819176912,0.0069016446359455585,0
2025-06-06 17:31:00+00:00,0.00690183462575078,0.00690183462575078,0.006902406923472881,0.0069015491753816605,0.0069016446359455585,0
